energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.5729,1.0939316500142011,0.42698483384650177,0.9131099556433625,0.0,0.0,-0.028584431022646208,0.8113421465013552,3.0584,2.7306,2.9383,-0.0,0.0,-0.1392,2.9091,1743300.2256556312,1815672.7292346454,1747171.855009458,0.0,0.0,490715.5379857972,1765238.0739391344,
16.5889,1.0897791457843014,0.40366120743190714,0.9178195992410583,0.0,0.0,-0.020170117665251466,0.8037533174857555,3.0915,2.7405,2.919,-0.0,0.0,-0.1238,2.917,1758681.744367512,1828904.0262805927,1740056.8364420459,0.0,0.0,453659.9909741211,1772203.9781681618,
16.605,1.1059748160361111,0.3982756716670799,0.9521645084060066,0.0,0.0,-0.012902668243673395,0.8188049987030658,3.1148,2.7361,2.8953,-0.0,0.0,-0.1139,2.9154,1764876.7830952709,1830776.3793184317,1722781.8436908785,0.0,0.0,424986.90216828475,1768903.5298469022,
16.621,1.095239983372893,0.3779243289255303,0.9738561345510781,0.0,0.0,-0.0018274057767910551,0.8156734822831672,3.1443,2.7209,2.8951,-0.0,0.0,-0.1016,2.9200999999999997,1780579.350288824,1833483.7090698197,1718244.8729706174,0.0,0.0,383122.79376563145,1773335.740689777,
16.637,1.076723128761856,0.35564351136471195,0.9813509585082876,0.0,0.0,0.0016386622425527695,0.8045725328782852,3.1797,2.7267,2.9517,-0.0,0.0,-0.0697,2.9527,1800539.549114594,1844927.9116513415,1739853.49512068,0.0,0.0,311110.89789555495,1790820.9920170093,
16.6531,1.0757036636540782,0.3584682787751158,0.9657946699475881,0.0,0.0,-0.0044726520021775235,0.7999888707922608,3.2114,2.6973,3.0344,-0.0,0.0,-0.0549,2.981033333333333,1814387.5753349508,1834483.8415079482,1777717.3513237145,0.0,0.0,291260.14566327754,1804725.668812717,
16.6691,1.027803724021904,0.3522624023105564,0.8766736436244548,0.0,0.0,-0.014488850117634814,0.7522465899856384,3.2597,2.685,3.0781,-0.0,0.0,-0.0401,3.0076,1846920.3511919521,1833601.6191107072,1821140.002866383,0.0,0.0,285534.1406125811,1830584.5056144027,
16.6851,0.9900380280790653,0.35162670646249505,0.7984824734952366,0.0,0.0,-0.014974115808381885,0.7133824026789323,3.2191,2.677,3.0017,-0.0,0.0,-0.0612,2.9659333333333335,1843958.1694736513,1832484.8801384063,1816511.046031242,0.0,0.0,333923.7036745978,1828098.211710731,
16.7011,0.9765984042984289,0.34221839827199185,0.7654479554462416,0.0,0.0,0.0028291562322361134,0.6947549193388874,3.2153,2.6851,2.9216,-0.0,0.0,-0.0615,2.9406666666666665,1848005.9960155725,1840571.146008753,1797313.272354462,0.0,0.0,290085.0565270705,1825826.3651102597,
16.7172,0.9944247577190711,0.3632068032002731,0.7860678831098494,0.0,0.0,0.016891434175000462,0.7145664813430646,3.2188,2.6536,2.8594,-0.0,0.0,-0.0309,2.9106,1846191.7066649054,1822972.7605628362,1768730.7941129939,0.0,0.0,162182.06931753867,1810064.8208415324,
16.7332,0.9786136989090545,0.37441109119365223,0.7979682536055324,0.0,0.0,0.01824859808490703,0.7169976812360798,3.2554,2.6678,2.8219,-0.0,0.0,0.0004,2.915033333333333,1865854.4158788202,1826450.5016478247,1752121.9553123072,0.0,0.0,2510.797523832796,1812771.0367568333,
16.7492,0.958520189021618,0.3778977925142618,0.8304054630435826,0.0,0.0,0.014125656711573384,0.7222744815264873,3.2674,2.6916,2.7819,-0.0,0.0,0.0247,2.9136333333333333,1877594.2153090634,1836284.188924722,1728224.6421224899,0.0,0.0,143687.50495014922,1812370.51956523,
16.7653,0.9506592506083755,0.38444487415670625,0.8730311931743319,0.0,0.0,0.0013300068587290144,0.7360451059798044,3.3322,2.7456,2.8443,-0.0,0.0,0.0648,2.9740333333333333,1905309.104065783,1856741.9552546535,1742130.898789685,0.0,0.0,302740.6711649819,1833179.2040724396,
16.7813,0.8813230151947438,0.33766553964509993,0.8430160417335972,0.0,0.0,-0.03530520590040525,0.6873348655244804,3.3752,2.7924,2.8948,-0.0,0.0,0.107,3.0208,1941906.5192022875,1892118.8441526142,1772505.9809584431,0.0,0.0,462652.2225422434,1867340.0564784252,
16.7973,0.8117144080841447,0.2849300538469083,0.8015852136285333,0.0,0.0,-0.0695914473386078,0.6327432251865287,3.3558,2.7835,2.8831,-0.0,0.0,0.0828,3.007466666666667,1956323.8150040924,1908421.0886059154,1781872.3134395126,0.0,0.0,507546.5076804787,1880672.3610207934,
16.8133,0.749237751070208,0.2397970905300959,0.7681873603174189,0.0,0.0,-0.09642528264813231,0.5857407339725742,3.3349,2.7653,2.8583,-0.0,0.0,0.0949,2.986166666666667,1968514.9096874578,1918871.496593102,1783841.5220450363,0.0,0.0,580043.3146300596,1888918.8051985735,
16.8294,0.7333331680018201,0.23032852338416265,0.7772437808067039,0.0,0.0,-0.12377699315207866,0.5803018240642289,3.269,2.7287,2.8122,-0.0,0.0,0.0697,2.936633333333333,1951154.5379051822,1910149.8415587584,1764588.4840843303,0.0,0.0,621868.4383362551,1873641.466978054,
16.8454,0.7172088332217166,0.2011348152704553,0.7668206190536317,0.0,0.0,-0.14249757723582718,0.5617214225152679,3.2283,2.7189,2.8144,-0.0,0.0,0.0496,2.9205333333333336,1942866.65123978,1918480.04759275,1770299.3954548116,0.0,0.0,653921.5240013729,1875120.5075175287,
16.8614,0.7237751170398197,0.19912189336697939,0.7624515517838972,0.0,0.0,-0.14168968049145408,0.5617828540635654,3.1851,2.6409,2.7726,-0.0,0.0,-0.0026,2.8661999999999996,1926880.235532709,1891214.8551718073,1756626.536711143,0.0,0.0,643316.2834265154,1856016.6738668242,
16.8774,0.7180194869698597,0.19884844988052242,0.7502974552871652,0.0,0.0,-0.11803908872636733,0.5557217973791825,3.2138,2.6742,2.7888,-0.0,0.0,-0.0191,2.8922666666666665,1940992.1415603391,1905895.9975365151,1768496.9956381307,0.0,0.0,589616.4801772364,1869747.6112667082,
16.8935,0.7344445870533948,0.2002887304052937,0.7573089496261051,0.0,0.0,-0.10167655681842928,0.5640140890282646,3.1759,2.6451,2.7334,-0.0,0.0,0.0058,2.8514666666666666,1923987.3466115983,1896017.537708634,1745748.755756463,0.0,0.0,546197.8794840724,1853131.759348441,
16.9095,0.7225453360243218,0.19977433962980384,0.7759035129091764,0.0,0.0,-0.1082458774805329,0.5660743961877673,3.2101,2.612,2.6789,-0.0,0.0,0.0353,2.8336666666666672,1941983.6189616236,1885184.6516177503,1719458.869090683,0.0,0.0,571130.9748364723,1847303.1922694999,
16.9255,0.7034739906358518,0.20252111632996683,0.8198415434523908,0.0,0.0,-0.1230850454385952,0.5752788834727365,3.18,2.6151,2.6546,-0.0,0.0,0.0341,2.8165666666666667,1938340.550529169,1887184.7628334556,1697575.195589379,0.0,0.0,607490.2633385716,1839419.6769171013,
16.9416,0.7330732208344835,0.2221828771523251,0.8856595031380059,0.0,0.0,-0.12944272590510056,0.6136385337082715,3.1649,2.6065,2.6866,-0.0,0.0,0.0272,2.8193333333333332,1925773.536125006,1878555.917308405,1692532.7645938427,0.0,0.0,621147.9811395928,1830031.9669963566,
16.9576,0.7353531490477125,0.21776862145493403,0.9029363611248016,0.0,0.0,-0.13594164134020598,0.618686043875816,3.1926,2.6162,2.7538,-0.0,0.0,0.0393,2.8542,1937231.5802331767,1885706.8443010477,1716631.2305031947,0.0,0.0,640155.2193587078,1843854.1586806495,
16.9736,0.7176579537336718,0.20285306412235726,0.8787497578733037,0.0,0.0,-0.158055274094123,0.5997535919097775,3.2283,2.6231,2.8337,-0.0,0.0,0.0586,2.8950333333333336,1957519.6901982105,1895544.0790790352,1757825.1443302669,0.0,0.0,695226.8968486186,1867494.7398468452,
16.9896,0.6964942816387723,0.19281156268487587,0.8253821858184819,0.0,0.0,-0.18159527425164085,0.5715626767140433,3.2147,2.5867,2.8481,-0.0,0.0,0.0352,2.8831666666666664,1960629.2224637598,1886746.6942000284,1781184.6756239436,0.0,0.0,737208.8102973218,1873596.6129576482,
17.0057,0.7187614634694596,0.23035715945449176,0.8313049128128536,0.0,0.0,-0.19130929334867447,0.5934745119122683,3.2192,2.5578,2.7867,-0.0,0.0,0.0157,2.8545666666666665,1957527.5400642767,1863486.49220744,1756365.1677347573,0.0,0.0,754520.0162844463,1857233.535083809,
17.0217,0.7095954187463688,0.253446096114578,0.8313250158049434,0.0,0.0,-0.1965241581513311,0.5981221768886301,3.2607,2.5774,2.8316,-0.0,0.0,0.005,2.8898999999999995,1977408.6799324655,1864677.2599660368,1776141.3783630484,0.0,0.0,764873.4060954488,1871305.8237040003,
17.0377,0.6847832001690871,0.2610271407393684,0.8089845871813013,0.0,0.0,-0.2038267338198042,0.5849316426965856,3.3027,2.6182,2.8563,-0.0,0.0,0.0009,2.9257333333333335,2002014.2543440936,1879869.2390285875,1794457.2618713612,0.0,0.0,779625.6575231355,1891156.6503001398,
17.0538,0.6610720446466329,0.26203298468738456,0.7842075705419931,0.0,0.0,-0.22037188985677159,0.5691041999586702,3.3691,2.6792,2.9115,-0.0,0.0,0.0005,2.9865999999999997,2035014.9740937594,1905234.2809184028,1825597.0209441727,0.0,0.0,811415.0680487233,1921350.8127487865,
17.0698,0.5921523370313513,0.21399357369367422,0.7279247464878387,0.0,0.0,-0.232506302254759,0.5113568857376214,3.388,2.7131,2.8885,-0.0,0.0,-0.0361,2.9965333333333333,2064269.683266024,1937225.8542246285,1835412.1422877808,0.0,0.0,836731.9361545864,1945306.2725259434,
17.0858,0.522629010221374,0.17346935779823847,0.6772125357155125,0.0,0.0,-0.2297790481384091,0.45777030124504164,3.4038,2.691,2.8962,-0.0,0.0,-0.0612,2.997,2092830.7182399095,1945057.5476084296,1855900.5047454308,0.0,0.0,837310.4190685215,1964568.4445444243,
17.1018,0.4356540101590366,0.14303993565661888,0.606341087678548,0.0,0.0,-0.2254744846048435,0.3950116778314012,3.4048,2.687,2.8686,-0.0,0.0,-0.0722,2.9868,2121811.4941380834,1956365.5478355098,1869139.1445850485,0.0,0.0,833293.1981717129,1983070.838004464,
17.1179,0.39994575661706533,0.13746021347294135,0.6087039546788244,0.0,0.0,-0.22276247030828472,0.38203664158961037,3.3172,2.6695,2.7199,-0.0,0.0,-0.0873,2.9022000000000006,2104006.166981857,1953517.815233657,1810737.4394975514,0.0,0.0,833891.6761238953,1957221.626691303,
17.1339,0.3696526912091268,0.12174840838580736,0.6364323127900935,0.0,0.0,-0.21948880829962686,0.37594447079500926,3.2876,2.6507,2.6913,-0.0,0.0,-0.0972,2.876533333333333,2105036.8086820645,1953866.2499471526,1791770.0953236294,0.0,0.0,832424.8561206638,1951281.3112052944,
17.1499,0.3386923431502834,0.11025224555124047,0.6629472789002329,0.0,0.0,-0.21408278932524397,0.3706306225339189,3.263,2.6527,2.6587,-0.0,0.0,-0.1148,2.858133333333333,2108140.34992076,1960702.2689087843,1771434.2426778593,0.0,0.0,830902.1667474163,1947829.5725355882,
17.166,0.3328143841645651,0.10895755002761254,0.7127995009651238,0.0,0.0,-0.2049765588359317,0.38485714505243385,3.243,2.6703,2.6629,-0.0,0.0,-0.126,2.8587333333333333,2104869.6517066387,1969789.217845107,1758823.2766320049,0.0,0.0,821224.4511292527,1945085.02330214,
17.182,0.3065298723293267,0.0747517785583901,0.7238629210496066,0.0,0.0,-0.19350929467697314,0.3683815239791078,3.2112,2.6734,2.6887,-0.0,0.0,-0.1305,2.8577666666666666,2103968.1320938,1985469.786591717,1767650.006338592,0.0,0.0,804582.5934768831,1952095.7784599215,
17.198,0.2810050712280069,0.04492631565968497,0.7279085477305103,0.0,0.0,-0.18977016512126488,0.3512799782060674,3.2083,2.6576,2.692,-0.0,0.0,-0.1168,2.8526333333333334,2113240.555982618,1992418.722606091,1769379.4733407835,0.0,0.0,791722.9487911102,1957746.9253882142,
17.214,0.2384711287664294,0.01737726158256847,0.7265137069520048,0.0,0.0,-0.20092545848082338,0.32745403243366755,3.1902,2.6441,2.7059,-0.0,0.0,-0.1072,2.8467333333333333,2122767.1275256635,1999503.4759483847,1777225.3350059877,0.0,0.0,807730.8094265354,1965443.0506074994,
17.2301,0.24233986250268136,0.015176403884604728,0.7561268367441346,0.0,0.0,-0.21489471984561168,0.3378810343771403,3.1152,2.6246,2.6915,-0.0,0.0,-0.126,2.8104333333333336,2096446.6317949214,1994767.434174316,1763539.6885068389,0.0,0.0,841157.799691847,1949661.347745311,
17.2461,0.24798306181168328,-0.0071446699822454995,0.7689033568984396,0.0,0.0,-0.22252997534097452,0.3365805829092925,3.0921,2.6179,2.7301,-0.0,0.0,-0.1418,2.813366666666667,2088092.9864771382,2002574.0451530998,1777184.2457802065,0.0,0.0,862016.8138923546,1953059.591193153,
17.2621,0.2440708133003212,-0.038076105557934836,0.7498876478018697,0.0,0.0,-0.22818018905257667,0.31862745184808533,3.1094,2.6162,2.8009,-0.0,0.0,-0.1649,2.842166666666667,2097650.078521025,2015662.7500450357,1813873.3875706373,0.0,0.0,883248.9055388786,1972213.1733736626,
17.2781,0.2197246263078363,-0.06774864468956032,0.7026891056324237,0.0,0.0,-0.22552399612360025,0.2848883624168999,3.1134,2.5723,2.818,-0.0,0.0,-0.1971,2.834566666666667,2109258.205776967,2012351.4576206885,1837357.7777875236,0.0,0.0,897264.4520774853,1982805.0811942522,
17.2942,0.20722068652183612,-0.06436755165073604,0.6849254727991025,0.0,0.0,-0.21871224716397006,0.2759262025567342,3.1254,2.5446,2.8076,-0.0,0.0,-0.2183,2.8258666666666663,2119800.6005760734,2002308.9176806551,1840494.4768476596,0.0,0.0,900395.9684488848,1984428.5664450102,
17.3102,0.1570041642357881,-0.07486564281298347,0.6515664357915163,0.0,0.0,-0.20894546334516859,0.2445683190714403,3.1175,2.5098,2.803,-0.0,0.0,-0.2417,2.8101,2136005.904150434,1994924.9703488376,1851012.9246889038,0.0,0.0,901838.293806639,1991207.607372593,
17.3262,0.11079618269535241,-0.08197181871564818,0.6263854495758174,0.0,0.0,-0.19721472112602034,0.2184032711851739,3.0828,2.4943,2.7814,-0.0,0.0,-0.2635,2.7861666666666665,2141420.2665617424,1993614.403034404,1852102.939233896,0.0,0.0,900879.2264054432,1993108.5254621538,
17.3423,0.09410257515431986,-0.0762218490568467,0.6261501539218437,0.0,0.0,-0.18511698189021322,0.21467696000643896,3.0559,2.4815,2.7855,-0.0,0.0,-0.2909,2.7743,2139533.412858048,1988205.2516774817,1855566.2669183624,0.0,0.0,904777.011514896,1991708.0380548984,
17.3583,0.05880233569035076,-0.08526709817826705,0.5931736908583541,0.0,0.0,-0.15482371580385612,0.18890297612347928,3.0078,2.4443,2.7843,-0.0,0.0,-0.3357,2.7454666666666667,2136560.7601213316,1979185.0982201255,1867562.5994355336,0.0,0.0,900971.1435318625,1991657.5301050376,
17.3743,0.030339878105115736,-0.08750256061117834,0.5606530795097664,0.0,0.0,-0.11311950087251692,0.16783013233456792,2.9744,2.4315,2.7618,-0.0,0.0,-0.3437,2.722566666666667,2136587.0589517094,1976904.9455422882,1870887.827036344,0.0,0.0,858148.7424572096,1992267.8440303046,
17.3903,0.007137569349984885,-0.09207988070200224,0.5455140313921094,0.0,0.0,-0.07903933771077591,0.1535239066800307,2.9086,2.4018,2.7075,-0.0,0.0,-0.3354,2.672633333333333,2122974.2805827144,1968914.8982895226,1855492.434927748,0.0,0.0,811198.6316358743,1979878.622646374,
17.4064,0.026110842388792355,-0.0696143660633819,0.5626680396137445,0.0,0.0,-0.05386747238882355,0.17305483864638496,2.8532,2.3781,2.6999,-0.0,0.0,-0.3314,2.6437333333333335,2097569.772721638,1952127.6347134998,1848325.542541862,0.0,0.0,778675.246420357,1963099.476971553,
17.4224,0.02681275111063275,-0.06547317185565715,0.5508399660505547,0.0,0.0,-0.027186583495839436,0.17072651510184345,2.8195,2.3663,2.6827,-0.0,0.0,-0.3242,2.622833333333334,2086688.2557799648,1947506.3934738352,1846898.9204398673,0.0,0.0,741363.416753985,1957479.3206395525,
17.4384,0.027202649246503174,-0.06429459938331572,0.5419008523794822,0.0,0.0,-0.00781983238600037,0.16826963408088988,2.7865,2.3573,2.6603,-0.0,0.0,-0.3039,2.601366666666667,2076083.7236311429,1945200.9723035344,1842332.785379775,0.0,0.0,697890.7493816273,1951639.2176257083,
17.4545,0.04916887739720088,-0.044163876461412066,0.5623219356038861,0.0,0.0,0.001728890979607616,0.1891089788465583,2.7625,2.3455,2.6344,-0.0,0.0,-0.2955,2.5808,2060735.968204741,1933936.1205856411,1826294.9014239886,0.0,0.0,678022.6777342791,1937384.3329277914,
17.4705,0.0501575903934236,-0.04264153653752212,0.5645750405791904,0.0,0.0,0.01732466721096068,0.19069703147836395,2.7316,2.3397,2.6252,-0.0,0.0,-0.297,2.5655,2050479.276423274,1932730.4358193032,1823341.8621189813,0.0,0.0,662754.3395289624,1932385.8761626119,
17.4865,0.05863147688367809,-0.04136933766372408,0.5649048415942098,0.0,0.0,0.034324702293738706,0.19405566027138796,2.71,2.3366,2.6177,-0.0,0.0,-0.2847,2.5547666666666666,2040884.375540357,1932715.7315523475,1821741.9371198637,0.0,0.0,629662.6413578311,1928540.3554583972,
17.5025,0.04145082821429147,-0.049038180580608604,0.5599488723043982,0.0,0.0,0.046095705833469724,0.184120506646027,2.7277,2.337,2.6031,-0.0,0.0,-0.27,2.5559333333333334,2056019.4443604818,1937823.065125351,1818933.217178454,0.0,0.0,598709.0712258552,1934524.9873351061,
17.5186,0.05362843154843844,-0.031877186445348205,0.593400843876127,0.0,0.0,0.048391871955223445,0.20505069632640574,2.6424,2.3089,2.559,-0.0,0.0,-0.2542,2.503433333333333,2020321.231153555,1921004.4627650727,1790399.5581950396,0.0,0.0,575868.3789256915,1906907.8914345205,
17.5346,0.07471743399139352,-0.021568991691918615,0.6171970943663683,0.0,0.0,0.04892087843068548,0.22344851222194773,2.6171,2.3049,2.5674,-0.0,0.0,-0.2527,2.496466666666667,2004176.2050215995,1916824.908157852,1787555.827521304,0.0,0.0,573782.292329747,1898791.0413851948,
17.5506,0.08394419481782167,-0.037134167194776024,0.6231925891758068,0.0,0.0,0.0566186105904654,0.22333420559961747,2.6183,2.3488,2.5931,-0.0,0.0,-0.2653,2.5200666666666667,2002947.315846919,1943016.2663978187,1798181.2350206033,0.0,0.0,582762.6622449253,1910326.1280760358,
17.5667,0.10772039356153429,-0.03574154579686328,0.6347813562497165,0.0,0.0,0.07084831777242612,0.23558673467146252,2.5957,2.297,2.6034,-0.0,0.0,-0.2699,2.4987,1986721.6824106649,1922993.8964978785,1800336.534096624,0.0,0.0,574452.944116577,1898595.8738771596,
17.5827,0.11941125390060825,-0.028744782686260795,0.6381084015547422,0.0,0.0,0.08726758449926156,0.24292495758969657,2.5743,2.2873,2.5752,-0.0,0.0,-0.265,2.4789333333333334,1975489.418549384,1917805.2498471919,1788745.8414806474,0.0,0.0,551773.8536842392,1889299.9818498988,
17.5987,0.13232359650732017,-0.020766928551221975,0.6544027682345592,0.0,0.0,0.10659990131573091,0.2553198120635525,2.5773,2.2852,2.5924,-0.0,0.0,-0.269,2.4849666666666668,1973548.1782438813,1915334.0885699294,1792303.0077165235,0.0,0.0,539187.9999092836,1888850.166105244,
17.6147,0.1299664299900537,-0.0229027489809015,0.6478492559126827,0.0,0.0,0.12249571762405395,0.25163764564061164,2.5819,2.2971,2.6253,-0.0,0.0,-0.2473,2.5014333333333334,1978096.3687280358,1922908.9205263278,1810243.3922750081,0.0,0.0,494571.860044693,1898849.208258192,
17.6308,0.14895184337231826,-0.010153537317192152,0.6565639074972756,0.0,0.0,0.13600791076772403,0.26512073785080054,2.5624,2.291,2.6161,-0.0,0.0,-0.2537,2.4898333333333333,1964754.8882628207,1916794.1176343171,1805039.1800548774,0.0,0.0,492387.6057910963,1890632.124713006,
17.6468,0.15062135086778727,-0.011248152820497515,0.6569073889783056,0.0,0.0,0.1560019739108271,0.26542686234186513,2.5633,2.2913,2.61,-0.0,0.0,-0.2373,2.4881999999999995,1966263.9345802872,1919117.0132373504,1803941.368024251,0.0,0.0,452451.414193907,1891545.6382700526,
17.6628,0.14267514893165623,-0.017504612486230364,0.6608232988460283,0.0,0.0,0.1708032214156728,0.2619979450971514,2.5726,2.3096,2.6202,-0.0,0.0,-0.2225,2.5008,1974865.3764883794,1931088.6976396858,1808650.2334489655,0.0,0.0,419260.6468599566,1899850.373032631,
17.6788,0.12076079496322778,-0.03432844008063096,0.6608994916902997,0.0,0.0,0.1857179797707301,0.24911061552429883,2.5642,2.311,2.6206,-0.0,0.0,-0.2096,2.4985999999999997,1981684.454978707,1940469.1783487708,1810435.0580987667,0.0,0.0,389127.2682228887,1905529.9896428613,
17.6949,0.1262029177331906,-0.03019834523624465,0.6900688862602125,0.0,0.0,0.19696252732407546,0.2620244862523861,2.5242,2.3067,2.6199,-0.0,0.0,-0.1876,2.4835999999999996,1965107.379980805,1938719.2254915528,1802042.3068906437,0.0,0.0,347405.74914481945,1896052.2893078965,
17.7109,0.1291669988117813,-0.045931214295191536,0.6958659476889646,0.0,0.0,0.20629484101702933,0.25970057740185143,2.4842,2.312,2.6467,-0.0,0.0,-0.1693,2.4809666666666668,1949291.8118626724,1949291.2473454687,1813291.50818175,0.0,0.0,312406.0908408354,1897538.3897834169,
17.7269,0.1442452212146016,-0.07113830598633863,0.695463112971946,0.0,0.0,0.21496655077623292,0.25619000940006964,2.4575,2.319,2.6631,-0.0,0.0,-0.1494,2.4798666666666667,1934059.077963387,1964589.9728284513,1822103.5241156155,0.0,0.0,274894.6057575556,1900124.9390578605,
17.743,0.1821869664576965,-0.07948333388419804,0.7152661721162845,0.0,0.0,0.21634872820847015,0.272656601563261,2.4468,2.3018,2.6891,-0.0,0.0,-0.1187,2.479233333333333,1916465.8812423549,1962845.8020931534,1828356.6622313352,0.0,0.0,221798.77807563968,1895313.8540237206,
17.759,0.1986632338874208,-0.09830769999097266,0.710366198113481,0.0,0.0,0.2086668541990551,0.27024057733664303,2.4435,2.281,2.7145,-0.0,0.0,-0.094,2.4796666666666667,1910371.956030702,1964108.6349867806,1842448.6652895182,0.0,0.0,180872.0639229996,1898125.8708707213,
17.775,0.21307336224954887,-0.10934696886321982,0.7022714748873747,0.0,0.0,0.19849304162012,0.2686659560912346,2.4512,2.2627,2.7517,-0.0,0.0,-0.0862,2.4885333333333333,1909745.211128148,1963095.2700612925,1862534.6639153028,0.0,0.0,170481.06789769413,1904195.8597358558,
17.791,0.2131989679549332,-0.12625892028013852,0.6733035322515878,0.0,0.0,0.19598730056061653,0.2534145266421275,2.467,2.2544,2.7978,-0.0,0.0,-0.0893,2.5063999999999997,1918098.056072134,1968790.3766230016,1893090.748948694,0.0,0.0,177528.9477052045,1919270.6080674506,
17.8071,0.22673871370356735,-0.12166356177149895,0.6603967856267312,0.0,0.0,0.20106161684032023,0.2551573125195999,2.4632,2.2186,2.8038,-0.0,0.0,-0.086,2.4952,1912983.3003803769,1953723.890712238,1901562.711906601,0.0,0.0,169405.7618228783,1915612.2616563805,
17.8231,0.23149106416487042,-0.12469183110272675,0.6367393548965392,0.0,0.0,0.20722565300751367,0.24784619598622762,2.4456,2.1951,2.8052,-0.0,0.0,-0.0711,2.481966666666667,1905376.1925382745,1947005.9092691569,1911693.0770690937,0.0,0.0,139097.37228213792,1914527.2825340566,
17.8391,0.23768992227607222,-0.12236172912735044,0.6199499133277534,0.0,0.0,0.20929784088966083,0.24509270215882506,2.465,2.1723,2.817,-0.0,0.0,-0.0539,2.484766666666667,1912949.9924026248,1938145.695354256,1923906.2250718554,0.0,0.0,105652.2886696839,1918491.4163847724,
17.8552,0.24758273162464417,-0.10185428456666057,0.620732520805887,0.0,0.0,0.20228010735571675,0.2554869892879569,2.4883,2.1664,2.8463,-0.0,0.0,-0.0302,2.5003333333333333,1920764.984656634,1928271.0871143087,1937513.8293708772,0.0,0.0,60591.05984640222,1922836.1292590767,
17.8712,0.218543978445621,-0.11077668015615916,0.5876865579071153,0.0,0.0,0.19488013914239027,0.23181795206552572,2.5087,2.1699,2.8714,-0.0,0.0,-0.0333,2.516666666666667,1942288.7451941092,1935454.5988129084,1960606.144947255,0.0,0.0,68070.61899820506,1940533.5927865836,
17.8872,0.18795710286330947,-0.11842019589058284,0.5520050100991705,0.0,0.0,0.19863708081016995,0.2071806390239657,2.484,2.1394,2.8844,-0.0,0.0,-0.0366,2.5025999999999997,1945500.8321150562,1927659.415680503,1979663.7651323022,0.0,0.0,74128.77149099862,1945854.1989006954,
17.9032,0.17359269216176354,-0.10941706033373855,0.5156104210764261,0.0,0.0,0.20933734279973093,0.193262017634817,2.4391,2.1025,2.8843,-0.0,0.0,-0.0292,2.4753000000000003,1933893.1223905173,1909513.5587710275,1993723.9347465106,0.0,0.0,57763.70821978011,1941494.9187746686,
17.9193,0.20464774983857914,-0.07407302272485894,0.5097525043733773,0.0,0.0,0.21451906107996038,0.21344241049569915,2.3932,2.0957,2.8806,-0.0,0.0,-0.0013,2.4565,1903675.3523999078,1892289.80314219,1996008.263695358,0.0,0.0,2548.842411927089,1927364.888228978,
17.9353,0.22264936409051417,-0.06154592974112805,0.48531665092962484,0.0,0.0,0.21369123062319947,0.21547336175967033,2.3952,2.1029,2.887,-0.0,0.0,0.0147,2.4617,1899117.2491398896,1891476.1150832851,2008755.0857258867,0.0,0.0,28886.153819220257,1930509.565599584,
17.9513,0.22737663086286553,-0.06067443635248049,0.45113479403955103,0.0,0.0,0.20893516045885793,0.2059456628499787,2.4027,2.1212,2.9134,-0.0,0.0,0.041,2.4791,1902196.100749149,1900752.7912355708,2032977.5078834025,0.0,0.0,81213.20249504963,1943359.375342871,
17.9674,0.2441612614853016,-0.05461165462524331,0.43196427919200386,0.0,0.0,0.1962066508158237,0.20717129535068737,2.4023,2.1321,2.9172,-0.0,0.0,0.0624,2.4838666666666662,1897121.4303355627,1904491.1333047543,2042956.6682600486,0.0,0.0,126716.44236990184,1946647.3711256206,
17.9834,0.24218782666028638,-0.06386596438379377,0.3855826337544297,0.0,0.0,0.18229164452005198,0.18796816534364078,2.3929,2.1219,2.9259,-0.0,0.0,0.0691,2.480233333333333,1895493.350104449,1905889.0007779626,2064410.3901303331,0.0,0.0,145000.40896201212,1954364.155430565,
17.9994,0.25186831944834354,-0.06546078761606289,0.3479640368834789,0.0,0.0,0.17441562096546054,0.1781238562385865,2.3761,2.125,2.9001,-0.0,0.0,0.0724,2.4670666666666667,1886010.1996092778,1909651.872238471,2069193.359354264,0.0,0.0,154958.6229191344,1954395.315208109,
18.0154,0.26457692928608423,-0.08365181548234846,0.31582548311152747,0.0,0.0,0.1668716950206963,0.16558353230508774,2.3807,2.151,2.8968,-0.0,0.0,0.0878,2.4761666666666664,1884697.7558199738,1930791.2100714624,2081151.6505457866,0.0,0.0,190146.64519119638,1964953.7785902813,
18.0315,0.2851214884018668,-0.10175978143769893,0.3048199418567804,0.0,0.0,0.1546161127546289,0.16272721627364942,2.4061,2.1508,2.8885,-0.0,0.0,0.102,2.4818,1889492.791029765,1940574.6467863412,2083644.3943698085,0.0,0.0,226109.81798938362,1970225.7797796016,
18.0475,0.27169583215761783,-0.1353578837160736,0.26852729903763706,0.0,0.0,0.1393961920463414,0.13495508249306043,2.422,2.1219,2.8868,-0.0,0.0,0.1096,2.4769,1903374.4801435517,1945139.1371101197,2097896.793002472,0.0,0.0,251894.6354413701,1980953.5368307212,
