energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.3405,1.0909242319379964,1.1818376436073017,1.183900531745352,0.0,0.0,0.0,1.1522208024302165,1.616,7.0541,1.9496,0.0,-0.0,0.0,3.5399,553957.1472567439,1460591.7622414473,626074.830879194,0.0,0.0,0.0,958357.9917344217,
8.3571,1.170736323701162,0.9907539963182194,1.221146545184249,0.0,0.0,0.0,1.1275456217345434,1.6103,7.1662,1.8048,0.0,-0.0,0.0,3.5271000000000003,542418.9397951285,1496587.0900702002,586215.958114065,0.0,0.0,0.0,961183.5446156001,
8.3738,1.229463817187001,0.7565714234941606,1.3179240188204606,0.0,0.0,0.0,1.1013197531672072,1.6249,6.7041,1.7256,0.0,-0.0,0.0,3.3515333333333337,539507.9391284678,1468816.5648681133,554403.2104578397,0.0,0.0,0.0,934853.1563459621,
8.3904,1.2721728429852217,0.7191331290699052,1.4342010825482938,0.0,0.0,0.0,1.141835684867807,1.5812,6.1647,1.6673,0.0,-0.0,0.0,3.1377333333333333,523281.138134458,1408618.23902893,525973.2218977878,0.0,0.0,0.0,891345.3165333745,
8.407,1.3337898866677396,0.8919421633787894,1.5317518544627888,0.0,0.0,0.0,1.2524946348364392,1.5497,5.8704,1.7586,0.0,-0.0,0.0,3.0595666666666665,507995.1328583684,1353430.4714403448,539043.0250539322,0.0,0.0,0.0,863412.5867435702,
8.4236,1.3956850371667762,0.9513467405396643,1.58356251903933,0.0,0.0,0.0,1.3101980989152568,1.5479,6.1948,1.7993,0.0,-0.0,0.0,3.1806666666666668,500940.44153370353,1391944.49806825,544456.0568449459,0.0,0.0,0.0,881030.2551633785,
8.4402,1.456532704051165,0.8447632575145002,1.620422185795718,0.0,0.0,0.0,1.3072393824537945,1.5287,6.1546,1.8409,0.0,-0.0,0.0,3.1747333333333336,489541.39491717855,1401422.083932872,551771.4509602829,0.0,0.0,0.0,882008.8018648246,
8.4568,1.5327537329205208,0.750808440307271,1.6511665220056395,0.0,0.0,0.0,1.3115762317444772,1.5065,6.1475,1.858,0.0,-0.0,0.0,3.170666666666667,475846.7306576957,1413932.4208272495,553664.3299527896,0.0,0.0,0.0,882403.759668166,
8.4734,1.6055421758822503,0.5069386659494959,1.665753461543191,0.0,0.0,0.0,1.2594114344583123,1.5435,6.3664,1.907,0.0,-0.0,0.0,3.2723,478785.9508149195,1472517.918252388,565229.4628810023,0.0,0.0,0.0,910282.0232690533,
8.4901,1.6725424811317482,0.2623014225265019,1.6919180175891122,0.0,0.0,0.0,1.2089206404157873,1.5706,6.0044,1.8782,0.0,-0.0,0.0,3.151066666666667,479821.86230309715,1458791.1073268354,556335.6421109624,0.0,0.0,0.0,895529.2620023076,
8.5067,1.7182959850432833,0.23670757001531728,1.766430671133364,0.0,0.0,0.0,1.2404780753973215,1.6072,5.5014,1.8113,0.0,-0.0,0.0,2.9733,485628.64192392514,1399542.1685639927,532751.0075810868,0.0,0.0,0.0,858134.4167288402,
8.5233,1.7732520813880246,0.29351168622412893,1.780836048258296,0.0,0.0,0.0,1.2825332719568163,1.6008,5.5093,2.0444,0.0,0.0,0.0,3.0514999999999994,479306.00792831916,1396115.3839322708,589220.0287551823,0.0,0.0,0.0,869801.8978944226,
8.5399,1.8285204548732237,0.2661994883445463,1.7838334443276802,0.0,0.0,0.0,1.2928511291818168,1.6639,5.424,1.8829,0.0,-0.0,0.0,2.990266666666667,491060.6047740869,1390875.502226133,550798.7276985891,0.0,0.0,0.0,857936.6265407389,
8.5565,1.8653287429592913,0.23853198029006162,1.8289848504232138,0.0,0.0,0.0,1.3109485245575223,1.7076,5.302,2.0032,0.0,-0.0,0.0,3.0042666666666666,499538.9568486055,1380634.0717428061,576430.6512597678,0.0,0.0,0.0,860031.5076845381,
8.5731,1.9025046242415808,0.2339818476966551,1.8111739069869675,0.0,0.0,0.0,1.3158867929750677,1.7446,5.159,2.0464,0.0,0.0,0.0,2.983333333333333,506219.1131237523,1364281.6402727447,589847.6232954783,0.0,0.0,0.0,856840.0096692049,
8.5897,1.9111169634380656,0.30292605140911677,1.7965397663249472,0.0,0.0,0.0,1.3368609270573764,1.8501,4.9569,2.0113,0.0,0.0,0.0,2.9394333333333336,532713.609201339,1329381.2449256496,584113.6839703341,0.0,0.0,0.0,846839.7880555677,
8.6064,1.862451444114197,0.42906928166688063,1.852780913304022,0.0,0.0,0.0,1.3814338796950334,1.941,5.0117,1.9242,0.0,-0.0,0.0,2.9589666666666665,561115.1381020313,1323044.5980191275,558006.9183735723,0.0,0.0,0.0,846650.8617010623,
8.623,1.8610649164169693,0.36567516062833727,1.9103649721994413,0.0,0.0,0.0,1.3790350164149159,1.7333,5.2532,1.9925,0.0,-0.0,0.0,2.993,510415.3054066376,1368029.4493731475,569761.9012607884,0.0,0.0,0.0,855516.0925763932,
8.6396,1.9502934360380269,0.2634774447940629,1.9522490315269496,0.0,0.0,0.0,1.3886733041196797,1.7434,5.0714,2.007,0.0,-0.0,0.0,2.9406,505173.5938030783,1358656.235806626,570066.4023288946,0.0,0.0,0.0,845215.2914061588,
8.6562,2.0297013226895277,0.2689664544851319,1.9963775316839132,0.0,0.0,0.0,1.431681769619524,1.7787,4.978,2.0786,0.0,0.0,0.0,2.9451,507454.68955206283,1347275.0539300123,583831.6850097816,0.0,0.0,0.0,842198.817988173,
8.6728,2.079832637292216,0.2125723114053505,1.9510486140890346,0.0,0.0,0.0,1.414484520928867,1.8875,5.1359,2.2861,0.0,0.0,0.0,3.1031666666666666,530626.5847894953,1379783.9468132884,638255.7789368539,0.0,0.0,0.0,878116.7456076837,
8.6894,2.083719398667152,0.08950722207852191,1.8700777688757888,0.0,0.0,0.0,1.347768129873821,1.9794,5.05,2.2082,0.0,0.0,0.0,3.0792,553618.5658095255,1387124.5113303415,630060.4930682996,0.0,0.0,0.0,883672.5752768042,
8.706,2.072408397831315,-0.03371230723503227,1.8542493051045281,0.0,0.0,0.0,1.2976484652336036,2.0155,5.0095,2.1474,0.0,0.0,0.0,3.0574666666666666,564476.3744112359,1401217.9760170288,618596.900248756,0.0,0.0,0.0,887627.1283416221,
8.7227,2.0679373104525607,-0.11319676465843798,1.871307689000663,0.0,0.0,0.0,1.2753494115982618,2.0666,4.8223,2.1317,0.0,0.0,0.0,3.006866666666667,578256.4540098723,1389003.4885877147,614178.3795123557,0.0,0.0,0.0,882051.214236728,
8.7393,2.074166890697768,-0.12301064981482401,1.8827517801783404,0.0,0.0,0.0,1.2779693403537615,2.0259,4.5593,2.0937,0.0,0.0,0.0,2.8929666666666667,568970.5791928349,1355539.6248257465,604979.7903929516,0.0,0.0,0.0,859856.5558686958,
8.7559,2.0956186284493548,-0.04796161531631338,1.9050667214414212,0.0,0.0,0.0,1.3175745781914874,2.1021,4.438,2.0769,0.0,0.0,0.0,2.8723333333333336,586194.792220165,1329136.6736493376,599679.5708005448,0.0,0.0,0.0,851799.4619770151,
8.7725,2.0757915258006827,0.03332848331274141,1.9594090367395274,0.0,0.0,0.0,1.3561763486176506,2.1806,4.4304,2.0023,0.0,0.0,0.0,2.8710999999999998,607885.0995726602,1318377.7343084172,576946.3141764872,0.0,0.0,0.0,847971.2419068485,
8.7891,2.0488859834455186,-0.030054644873258596,2.047507817134589,0.0,0.0,0.0,1.3554463852356164,2.182,4.691,2.0183,0.0,0.0,0.0,2.9637666666666664,612102.1595119544,1368664.0980156902,573012.2758590969,0.0,0.0,0.0,869073.8020080234,
8.8057,2.0192713318524644,-0.20667592762432907,2.0977396435947684,0.0,0.0,0.0,1.3034450159409678,2.2275,4.584,2.1393,0.0,0.0,0.0,2.9835999999999996,627057.7455665956,1381980.0852824813,598188.2888750242,0.0,0.0,0.0,881824.429484044,
8.8223,1.9819433916523452,-0.2863715191985774,2.0875558564623966,0.0,0.0,0.0,1.261042576305388,2.2096,4.3114,2.2256,0.0,0.0,0.0,2.9155333333333338,627933.2660078364,1357163.7863311183,620753.2889998351,0.0,0.0,0.0,875092.4364370699,
8.839,1.9699059069117961,-0.23884778451946165,2.083230776523405,0.0,0.0,0.0,1.2714296329719132,2.1931,4.1518,2.2331,0.0,0.0,0.0,2.8593333333333333,626474.8440637809,1328419.3669600582,624133.621646148,0.0,0.0,0.0,863446.9631585107,
8.8556,1.9526609435833056,-0.267757743711468,2.0761710261305772,0.0,0.0,0.0,1.2536914086674715,2.1484,4.1914,2.2503,0.0,0.0,0.0,2.8633666666666664,618769.6825555778,1341493.5755548803,630076.1883946975,0.0,0.0,0.0,868383.8985983795,
8.8722,1.9983426094927794,-0.2977965550263997,2.1035062351130698,0.0,0.0,0.0,1.2680174298598166,2.0178,3.9568,2.2126,0.0,0.0,0.0,2.7290666666666668,583304.4229599449,1313286.377715751,619566.9443948528,0.0,0.0,0.0,839054.2763394485,
8.8888,2.0846409417110157,-0.32594267459527004,2.112655348082222,0.0,0.0,0.0,1.290451205065989,2.0446,3.9538,2.3498,0.0,0.0,0.0,2.7827333333333333,582231.4475099015,1319957.4840744543,651917.4548560752,0.0,0.0,0.0,849195.4368273275,
8.9054,2.135578378949142,-0.3511221384476677,2.0581082169159606,0.0,0.0,0.0,1.280854819139145,2.1188,3.6616,2.4023,0.0,0.0,0.0,2.7275666666666667,596246.1640500898,1281175.269706117,670985.0232266054,0.0,0.0,0.0,840072.0519328266,
8.922,2.160306468733393,-0.24049505150673056,2.0072684730371586,0.0,0.0,0.0,1.3090266300879403,2.1656,3.3681,2.3667,0.0,0.0,0.0,2.6334666666666666,606132.5110158427,1216116.615923574,669421.8240477323,0.0,0.0,0.0,816826.0003030627,
8.9387,2.174930467387464,-0.0557269516255221,2.0013682898964253,0.0,0.0,0.0,1.373523935219456,2.249,3.2922,2.3252,0.0,0.0,0.0,2.6221333333333336,625617.0792337176,1172253.296446198,661592.2785852249,0.0,0.0,0.0,806923.5590425946,
8.9553,2.1584790979729833,0.09309819171393452,1.998590905377843,0.0,0.0,0.0,1.4167227316882538,2.2684,3.2247,2.2883,0.0,0.0,0.0,2.5938,633012.0200178165,1136017.6553047618,654401.8240819216,0.0,0.0,0.0,796149.5855709802,
8.9719,2.1551173946310183,0.264519738927426,2.0204968830978847,0.0,0.0,0.0,1.4800446722187761,2.2759,3.1846,2.2327,0.0,0.0,0.0,2.5643999999999996,636296.4325882065,1100840.3900254215,640008.6786640027,0.0,0.0,0.0,782461.7140584842,
8.9885,2.174794980238805,0.41921080864585325,2.076685316100214,0.0,0.0,0.0,1.5568970349949574,2.2658,3.2955,2.1882,0.0,0.0,0.0,2.5831666666666666,633093.9405134209,1097558.5804088295,624592.7493007989,0.0,0.0,0.0,778160.4277069652,
9.0051,2.169833519775768,0.45592379366674574,2.125425968808633,0.0,0.0,0.0,1.5837277607503824,2.3677,3.535,2.2424,0.0,0.0,0.0,2.715033333333333,658712.5974831341,1137843.2938077196,633724.944000418,0.0,0.0,0.0,805941.5197353528,
9.0217,2.152308902872288,0.3979910757046424,2.1607888841715894,0.0,0.0,0.0,1.5703629542495066,2.3201,3.5992,2.233,0.0,0.0,0.0,2.7174333333333336,650564.1133367328,1160798.754785141,629041.341856384,0.0,0.0,0.0,809684.0178380894,
9.0383,2.188892817304998,0.3435931229367739,2.2144690192797105,0.0,0.0,0.0,1.5823183198404942,2.2745,3.5729,2.2394,0.0,0.0,0.0,2.6956,637241.8170906673,1167012.4349967241,626336.114287436,0.0,0.0,0.0,804732.8468968661,
9.055,2.260805636460068,0.3409793888062368,2.28062162692928,0.0,0.0,0.0,1.627468884065195,2.3153,3.5292,2.2989,0.0,0.0,0.0,2.7144666666666666,640867.2603913954,1161736.376994652,635056.6147661251,0.0,0.0,0.0,804680.6675030934,
9.0716,2.31929382268841,0.31229272634379057,2.3254672926857642,0.0,0.0,0.0,1.652351280572655,2.3595,3.5338,2.3464,0.0,0.0,0.0,2.7465666666666664,646639.446019246,1169414.1039476292,642981.5025363731,0.0,0.0,0.0,810195.413416328,
9.0882,2.317412839953315,0.23345145379955656,2.3384639650248737,0.0,0.0,0.0,1.6297760862592483,2.5668,3.5377,2.4824,0.0,0.0,0.0,2.8623,695666.2500731044,1185353.3224716596,674353.6765438461,0.0,0.0,0.0,840199.6174020737,
9.1048,2.277871612349543,0.24634583508256536,2.3421972493768592,0.0,0.0,0.0,1.6221382322696558,2.5597,3.1937,2.4906,0.0,0.0,0.0,2.7479999999999998,699334.3715656266,1122051.8454250854,677095.2578914494,0.0,0.0,0.0,817332.9101240396,
9.1214,2.310985661552159,0.3887831680907907,2.3588345261520587,0.0,0.0,0.0,1.686201118598336,2.5427,3.1185,2.5946,0.0,0.0,0.0,2.7519333333333336,693371.1121399511,1084827.8193249009,700343.9340324847,0.0,0.0,0.0,811569.8994731999,
9.138,2.3148306289655785,0.49422351231745354,2.282178472726155,0.0,0.0,0.0,1.6970775380030625,2.761,3.1719,2.8027,0.0,0.0,0.0,2.9118666666666666,743301.5910134566,1079295.7656467652,755889.6533341976,0.0,0.0,0.0,847147.0206097625,
9.1546,2.2233937240704282,0.5934602727416276,2.2070415319475982,0.0,0.0,0.0,1.6746318429198848,2.8933,3.1238,2.6755,0.0,0.0,0.0,2.8975333333333335,783351.1816438362,1055115.5851472828,736844.0809074648,0.0,0.0,0.0,848376.9890186829,
9.1713,2.0867026743704313,0.6290390282887518,2.196946629056083,0.0,0.0,0.0,1.637562777238422,2.9985,3.3697,2.7429,0.0,0.0,0.0,3.0370333333333335,822647.9351301806,1099640.8885583228,754406.0913642978,0.0,0.0,0.0,884988.2374562422,
9.1879,2.0260897261309614,0.6628623375504055,2.1864337162723597,0.0,0.0,0.0,1.6251285933179087,2.7384,3.1142,2.6535,0.0,0.0,0.0,2.835366666666667,773642.6059228875,1045538.393145146,736741.057727865,0.0,0.0,0.0,844028.5756633563,
9.2045,2.0573739506168076,0.7482803232748304,2.2247725923339297,0.0,0.0,0.0,1.6768089554085226,2.8499,3.3037,2.6851,0.0,0.0,0.0,2.9462333333333333,796417.9449501866,1071659.4421329559,741144.0332919064,0.0,0.0,0.0,863434.4404143,
9.2211,1.916943119736053,0.7856021082655574,2.2182187914892846,0.0,0.0,0.0,1.6402546731636314,3.119,3.2628,2.8027,0.0,0.0,0.0,3.0615,872750.4212190225,1059534.724817467,769580.6506986661,0.0,0.0,0.0,894721.1635246197,
9.2377,1.7652088463395237,0.8396309375589684,2.2169980603708797,0.0,0.0,0.0,1.6072792814231238,2.8605,3.3535,2.7576,0.0,0.0,0.0,2.9905333333333335,836417.1782598172,1071090.04858276,761010.113449418,0.0,0.0,0.0,885223.9463695739,
9.2543,1.733100432133462,0.8857541466224338,2.226659383527703,0.0,0.0,0.0,1.6151713207611997,2.7742,3.3824,2.8794,0.0,0.0,0.0,3.012,822515.9495450314,1071644.0800412535,788464.1243869491,0.0,0.0,0.0,890466.4955902812,
9.2709,1.7421516026551669,0.906100063396555,2.180638150333653,0.0,0.0,0.0,1.6096299387951252,2.6337,3.5369,2.9736,0.0,0.0,0.0,3.0480666666666667,790537.4840616568,1100837.445475757,815612.1622343813,0.0,0.0,0.0,900628.0808111859,
9.2876,1.8057792092503648,0.9054138513117647,2.1517700473533754,0.0,0.0,0.0,1.6209877026385016,2.5923,3.628,2.9953,0.0,0.0,0.0,3.0718666666666667,774384.0606466299,1120523.880034844,825033.3368052341,0.0,0.0,0.0,905923.9022508757,
9.3042,1.8709198265837612,0.87109763130323,2.1156700339269703,0.0,0.0,0.0,1.6192291639379872,2.5387,3.7224,3.0552,0.0,0.0,0.0,3.1054333333333335,755215.1041204421,1145660.9096873093,843611.4558867554,0.0,0.0,0.0,915024.8570742183,
9.3208,1.9274723113227075,0.7415991792507131,2.0428929529866493,0.0,0.0,0.0,1.5706548145200234,2.6121,3.9459,3.1763,0.0,0.0,0.0,3.2447666666666666,767130.8736423302,1208593.4767214367,879554.398066578,0.0,0.0,0.0,952764.9724360218,
9.3374,1.9862108739424995,0.6491250070036139,1.9565723759119633,0.0,0.0,0.0,1.5306360856193588,2.5868,3.7039,3.1789,0.0,0.0,0.0,3.1565333333333334,755679.3595055029,1180375.6987002925,891867.3755646219,0.0,0.0,0.0,941034.1681363643,
9.354,2.0660943071320563,0.7003729306808277,1.8417739413697998,0.0,0.0,0.0,1.5360803930608948,2.6945,3.692,3.2987,0.0,0.0,0.0,3.2284,772941.0598764209,1172214.3167951703,932841.6215227521,0.0,0.0,0.0,957299.9913300358,
9.3706,2.0215232622172765,0.6882181643773874,1.6744797852568056,0.0,0.0,0.0,1.4614070706171567,3.0113,3.9084,3.2821,0.0,0.0,0.0,3.4005999999999994,850914.4698100142,1216335.9130050517,952146.5600797863,0.0,0.0,0.0,1005105.7875793863,
9.3872,1.8699791951083582,0.5669910130936193,1.562678974550902,0.0,0.0,0.0,1.3332163942509598,3.066,4.0305,3.1023,0.0,0.0,0.0,3.3996,882654.9979683608,1259205.800479255,930018.1612332461,0.0,0.0,0.0,1024387.9809882808,
9.4039,1.745797840846286,0.4376507990899814,1.5345204122801057,0.0,0.0,0.0,1.2393230174054577,3.0659,4.0763,3.0109,0.0,0.0,0.0,3.3843666666666667,899763.3298447831,1289734.1724534396,915417.640861354,0.0,0.0,0.0,1036419.8743565575,
9.4205,1.659148311599158,0.27321143016366756,1.5527198597649812,0.0,0.0,0.0,1.161693200509269,2.9258,4.0786,2.8293,0.0,0.0,0.0,3.2779000000000003,881416.2965676081,1318629.98226399,873702.8044469912,0.0,0.0,0.0,1027470.0965846285,
9.4371,1.623573788149783,0.06711796464770114,1.5922605674563588,0.0,0.0,0.0,1.0943174400846143,2.8994,4.1045,2.8848,0.0,0.0,0.0,3.2962333333333333,881701.8725616701,1359084.685283668,882567.1451097142,0.0,0.0,0.0,1043152.7098271251,
9.4537,1.597863353204759,-0.16065309217292678,1.5601519128456438,0.0,0.0,0.0,0.9991207246258252,2.8331,3.9244,2.9235,0.0,0.0,0.0,3.2270000000000003,871563.7258072231,1369947.2636419565,897212.129001692,0.0,0.0,0.0,1045029.4565999734,
9.4703,1.5741215975501004,-0.2620482904120227,1.5456859684320654,0.0,0.0,0.0,0.9525864251900478,2.828,3.5059,2.8152,0.0,0.0,0.0,3.0497,875119.8015675835,1319190.78608714,876034.1268553475,0.0,0.0,0.0,1016368.3235897882,
9.4869,1.5524006741172869,-0.15653013155230777,1.5465714181752956,0.0,0.0,0.0,0.9808139869134248,2.7576,3.1038,2.8537,0.0,0.0,0.0,2.9050333333333334,863284.5537566626,1228418.074541017,886306.7398760488,0.0,0.0,0.0,981837.9962169591,
9.5035,1.554402524460885,0.05611568685607393,1.5198932766983941,0.0,0.0,0.0,1.0434704960051178,2.7038,2.9632,2.8311,0.0,0.0,0.0,2.8327000000000004,851884.9519100909,1161396.7399036954,886320.6517113652,0.0,0.0,0.0,957258.9854398761,
9.5202,1.606020467292268,0.28711395800229256,1.5127592259749072,0.0,0.0,0.0,1.135297883756489,2.6419,2.9652,2.82,0.0,0.0,0.0,2.8090333333333333,831658.3143716956,1119459.5638876178,886298.5342753959,0.0,0.0,0.0,939117.4400881084,
9.5368,1.5872763842321276,0.4012805593094725,1.4754904354143645,0.0,0.0,0.0,1.154682459651988,2.7684,3.1696,2.8057,0.0,0.0,0.0,2.914566666666667,865600.0278339108,1142391.2715047295,889724.8724341225,0.0,0.0,0.0,961821.5810162949,
9.5534,1.5706545737348412,0.4341107636739876,1.4388820256695642,0.0,0.0,0.0,1.1478824543594643,2.5945,3.2203,2.747,0.0,0.0,0.0,2.8539333333333334,827931.2324566968,1148815.22334512,882716.8238773535,0.0,0.0,0.0,950753.1437155025,
9.57,1.6577684361006608,0.5559692284877245,1.4783298859729248,0.0,0.0,0.0,1.2306891835204368,2.5212,3.1425,2.569,0.0,0.0,0.0,2.7442333333333337,799741.3885923558,1113417.8800210678,835987.5143567756,0.0,0.0,0.0,914257.0061292818,
9.5866,1.7189892609615889,0.547210777149361,1.5406875246172742,0.0,0.0,0.0,1.268962520909408,2.6408,3.6713,2.6396,0.0,0.0,0.0,2.9839,822176.4139253438,1222237.8440091307,845848.8511280281,0.0,0.0,0.0,965201.1705139715,
9.6032,1.74406130361212,0.40561078629106173,1.5799940650617093,0.0,0.0,0.0,1.2432220516549635,2.6416,3.6008,2.6067,0.0,0.0,0.0,2.9497,820529.7549606503,1234624.7146003214,833934.1358677791,0.0,0.0,0.0,962997.1626529,
9.6198,1.7829931786369189,0.33013906849591845,1.6151566246958606,0.0,0.0,0.0,1.2427629572762326,2.6945,3.6805,2.6953,0.0,0.0,0.0,3.023433333333333,829622.7669314897,1264724.7134791978,851959.9411930557,0.0,0.0,0.0,981357.773684759,
9.6365,1.8092123168626366,0.22894477702659866,1.5745182936974151,0.0,0.0,0.0,1.2042251291955501,2.8213,3.7846,2.8662,0.0,0.0,0.0,3.157366666666667,857708.2626653194,1303556.2796881117,899332.0376169594,0.0,0.0,0.0,1018537.1930482604,
9.6531,1.7326736659997048,0.03648072255869195,1.4590228387163893,0.0,0.0,0.0,1.076059075758262,2.9829,3.8381,2.8475,0.0,0.0,0.0,3.2228333333333334,906511.2232863666,1348930.4115467772,912711.3844622722,0.0,0.0,0.0,1054133.2399686193,
9.6697,1.6675645517620872,-0.11113189703782278,1.3816781411850971,0.0,0.0,0.0,0.9793702653031205,2.893,3.6331,2.7584,0.0,0.0,0.0,3.0948333333333333,896007.4314925607,1341286.105602109,904486.0482824119,0.0,0.0,0.0,1043377.13268806,
9.6863,1.6619929420690926,-0.17557087721888553,1.362688558614602,0.0,0.0,0.0,0.9497035411549364,2.9309,3.5309,2.639,0.0,0.0,0.0,3.0336,907081.4353939273,1337279.4229955946,880124.7202725003,0.0,0.0,0.0,1036452.2193097817,
9.7029,1.6227925123938647,-0.2168428252810748,1.3534928693328052,0.0,0.0,0.0,0.9198141854818651,3.0307,3.4217,2.6274,0.0,0.0,0.0,3.0266,936853.1933711445,1327709.5815956453,880170.3643083533,0.0,0.0,0.0,1041574.1639828075,
9.7195,1.5556386802731264,-0.21609799594599965,1.3584181707403302,0.0,0.0,0.0,0.8993196183558189,3.0763,3.3107,2.5009,0.0,0.0,0.0,2.9626333333333332,958054.2077235079,1309471.6055412607,849601.0826202872,0.0,0.0,0.0,1032447.4516687498,
9.7362,1.4353149877114153,-0.24919655040595745,1.406477893349939,0.0,0.0,0.0,0.8641987768851322,3.2479,3.4281,2.4837,0.0,0.0,0.0,3.0532333333333335,1014926.5062776535,1339725.4997327,839601.9568884465,0.0,0.0,0.0,1060298.7376397238,
9.7528,1.2803693747476872,-0.3561612469040052,1.4224784170996339,0.0,0.0,0.0,0.7822288483144386,3.1118,3.2975,2.4538,0.0,0.0,0.0,2.9543666666666666,1009167.8929617067,1339549.7352174278,831102.6194605521,0.0,0.0,0.0,1054016.2081338414,
9.7694,1.1873230913210353,-0.4001672987128637,1.4429696036595814,0.0,0.0,0.0,0.743375132089251,3.0664,3.1555,2.4136,0.0,0.0,0.0,2.8785000000000003,1014848.503492974,1324936.0999739468,819239.5766441755,0.0,0.0,0.0,1045457.5895553179,
9.786,1.1099941757743974,-0.4247780267585368,1.4851729424657516,0.0,0.0,0.0,0.7234630304938707,2.9697,3.0713,2.3517,0.0,0.0,0.0,2.797566666666667,1006714.4071896091,1316838.7851839683,798501.3477909425,0.0,0.0,0.0,1032230.1027870664,
9.8026,1.0402493884902833,-0.4436827765799638,1.5400650268188953,0.0,0.0,0.0,0.7122105462430716,2.9169,2.9467,2.3462,0.0,0.0,0.0,2.7365999999999997,1007497.1881652488,1299903.7507552162,790608.7885107067,0.0,0.0,0.0,1021836.3360541617,
9.8192,1.0070906728033702,-0.4276999464585982,1.5792182965771966,0.0,0.0,0.0,0.7195363409739896,2.7499,2.8027,2.3616,0.0,0.0,0.0,2.6380666666666666,975474.4969330039,1271167.9603698992,790479.860024539,0.0,0.0,0.0,998920.9225707843,
9.8358,0.9695238913340103,-0.3905641421136137,1.6171252641608636,0.0,0.0,0.0,0.7320283377937534,2.7642,2.7114,2.3422,0.0,0.0,0.0,2.605933333333333,986827.0894893956,1247116.0224052034,781504.9333465488,0.0,0.0,0.0,990595.6395524748,
9.8525,0.9481794608843224,-0.3334862462840864,1.6897195651557668,0.0,0.0,0.0,0.768137593252001,2.583,2.6322,2.3455,0.0,0.0,0.0,2.5202333333333335,948233.7242260369,1220317.3387033383,773846.2723570411,0.0,0.0,0.0,964707.1716710438,
9.8691,0.961907533235917,-0.2754839689558273,1.7273313132953032,0.0,0.0,0.0,0.8045849591917976,2.4782,2.5348,2.432,0.0,0.0,0.0,2.481666666666667,921241.804721332,1188861.980951513,792581.3603991889,0.0,0.0,0.0,950067.7698539827,
9.8857,1.0047191516724114,-0.20309019621253244,1.6891132921330088,0.0,0.0,0.0,0.8302474158642958,2.3511,2.5054,2.5539,0.0,0.0,0.0,2.4701333333333335,882654.0943018086,1167770.3396965477,830127.2111479788,0.0,0.0,0.0,944101.2700724513,
9.9023,1.0971739194073633,-0.1333212478362582,1.6787940494568188,0.0,0.0,0.0,0.8808822403426412,2.2443,2.4868,2.4072,0.0,0.0,0.0,2.379433333333333,839996.4981150253,1149532.0149966222,795349.1336167111,0.0,0.0,0.0,913363.1396107986,
9.9189,1.2008983585017243,-0.11665716769154533,1.7297327357904102,0.0,0.0,0.0,0.937991308866863,2.2655,2.5921,2.4481,0.0,0.0,0.0,2.435233333333333,829990.8018776797,1170542.8228943779,800417.2772233706,0.0,0.0,0.0,919102.0887345892,
9.9355,1.2273426895326713,-0.13990574427071611,1.7381918835561638,0.0,0.0,0.0,0.9418762762727063,2.4048,2.5524,2.5174,0.0,0.0,0.0,2.4915333333333334,864079.3450358092,1169201.1974576851,818405.5337068494,0.0,0.0,0.0,934334.6533805206,
9.9521,1.1264851732525905,-0.193751207442447,1.7130407757104145,0.0,0.0,0.0,0.881924913840186,2.5123,2.5968,2.5427,0.0,0.0,0.0,2.5505999999999998,909727.5182158244,1193024.059608249,829606.0236483711,0.0,0.0,0.0,961395.39996785,
9.9688,1.0816614869198293,-0.23594058176414157,1.7369957299188288,0.0,0.0,0.0,0.8609055450248388,2.2476,2.4392,2.469,0.0,0.0,0.0,2.3852666666666664,849164.8542952435,1171026.8790988263,808874.5917482066,0.0,0.0,0.0,924644.2812290032,
9.9854,1.127512250976333,-0.18558483088842936,1.7909125071550869,0.0,0.0,0.0,0.9109466424143301,2.1539,2.2121,2.4693,0.0,0.0,0.0,2.2784333333333335,817099.8981211827,1109922.6284263788,803132.588021418,0.0,0.0,0.0,888903.9216501699,
10.002,1.2075612026208524,-0.06879501048543135,1.830232798225867,0.0,0.0,0.0,0.9896663301204294,2.0377,2.1594,2.556,0.0,0.0,0.0,2.2510333333333334,772404.9291471888,1070283.224444707,821534.874065868,0.0,0.0,0.0,868906.1555431889,
10.0186,1.3005477893151947,0.023232187392049353,1.8509405537740702,0.0,0.0,0.0,1.0582401768271048,2.0333,2.1768,2.6061,0.0,0.0,0.0,2.272066666666667,757537.5823591232,1053725.1372996848,832894.870909041,0.0,0.0,0.0,864066.8612536613,
10.0352,1.389239592414578,0.08746040442789405,1.8294946555215263,0.0,0.0,0.0,1.1020648841213327,2.0037,2.1945,2.7602,0.0,0.0,0.0,2.3194666666666666,736602.698413913,1044408.4488129778,875534.5830451327,0.0,0.0,0.0,870778.2406099467,
10.0518,1.4446463982467952,0.11243078931505013,1.7455024103954935,0.0,0.0,0.0,1.1008598659857796,2.0924,2.2576,2.8308,0.0,0.0,0.0,2.3935999999999997,754878.4839613171,1055810.9820915984,905579.4359173995,0.0,0.0,0.0,892176.6310042408,
