energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.419,0.8287957600765896,0.7295285379588605,0.7830574068232291,0.0,0.0,-0.1987114917414879,0.7804605682862263,1.5547,1.2396,1.4607,-0.0,-0.0,0.0212,1.4183333333333332,1275087.6348645745,1111372.7350158668,1234309.4435382541,0.0,0.0,833367.0917618348,1208722.1982299013,
18.4349,0.8269608683083638,0.7192950861608067,0.7496677887268223,0.0,0.0,-0.20047957890432197,0.7653079143986643,1.5377,1.2634,1.4451,-0.0,-0.0,0.0102,1.4154,1266565.0209716498,1132321.5473754955,1238207.8141256676,0.0,0.0,836873.4139170031,1213598.6546262524,
18.4509,0.8483051641199657,0.7143189561516055,0.7417072485795615,0.0,0.0,-0.2042406643442131,0.7681104562837109,1.5291,1.264,1.4341,-0.0,-0.0,-0.0033,1.4090666666666667,1254729.0266345267,1135649.359670507,1235418.6273186929,0.0,0.0,845174.4477508344,1209580.2359986748,
18.4668,0.8574715825468058,0.7054522026020426,0.7351380132458205,0.0,0.0,-0.20753289314467138,0.7660205994648895,1.5391,1.2557,1.4095,-0.0,-0.0,-0.0203,1.4014333333333333,1258616.1070213774,1134532.5074158362,1223459.8597626032,0.0,0.0,853682.148995065,1206556.1261711603,
18.4828,0.871990601635622,0.7130157631464393,0.7448093195628037,0.0,0.0,-0.21071026975095078,0.776605228114955,1.566,1.2596,1.4263,-0.0,-0.0,-0.0392,1.4173,1270833.0919776272,1135166.820798885,1231447.8982621052,0.0,0.0,863592.9275381302,1213700.0010606677,
18.4987,0.8530516434287793,0.6959944446760218,0.7268988245274143,0.0,0.0,-0.20521316850968252,0.7586483042107384,1.6005,1.2829,1.4412,-0.0,-0.0,-0.076,1.4415333333333333,1299387.998977395,1158472.2153341132,1248791.4864082665,0.0,0.0,863330.2671381527,1236833.8217068417,
18.5147,0.8427679859796562,0.6876892274049462,0.7206757368509904,0.0,0.0,-0.1856977676847514,0.7503776500785309,1.5966,1.2616,1.4361,-0.0,-0.0,-0.1056,1.4314333333333333,1301878.2661279284,1148508.0507126865,1249075.6596281694,0.0,0.0,838506.5404227076,1234687.1588041908,
18.5306,0.825411656728742,0.6823988319383906,0.6997239692018188,0.0,0.0,-0.16267775940905124,0.7358448192896505,1.5951,1.2448,1.4471,-0.0,-0.0,-0.1132,1.429,1308391.0463170442,1140259.9286312032,1265265.749926872,0.0,0.0,797793.6197960897,1239789.4164712594,
18.5466,0.8248738550665539,0.6933581431231055,0.6835805061678542,0.0,0.0,-0.13668897434465901,0.7339375014525045,1.5914,1.2384,1.4471,-0.0,-0.0,-0.1308,1.425633333333333,1307498.753369594,1132505.5425582938,1272747.3260324867,0.0,0.0,758787.9125597501,1239464.4558410486,
18.5625,0.8134989179530601,0.693215428689393,0.6507440728084409,0.0,0.0,-0.11036591342855112,0.7191528064836313,1.5829,1.234,1.4368,-0.0,0.0,-0.115,1.4179000000000002,1307675.74333362,1130533.4359713371,1280559.707479913,0.0,0.0,690958.0001712984,1241361.9265819578,
18.5785,0.8283584187544298,0.7053093309725422,0.6387010120393011,0.0,0.0,-0.09673315752370701,0.7241229205887576,1.5658,1.2305,1.399,-0.0,0.0,-0.0994,1.3984333333333332,1293027.6234028311,1124301.7355524993,1262604.577673142,0.0,0.0,646060.0708826216,1228059.7394191858,
18.5944,0.8294229034928912,0.7076389282044864,0.6290007468018048,0.0,0.0,-0.09461257171825796,0.7220208594997275,1.5839,1.2282,1.3634,-0.0,0.0,-0.0779,1.3918333333333333,1304690.7852430933,1122765.2004808714,1244781.6184039863,0.0,0.0,621025.0017351016,1225692.5108950736,
18.6104,0.8392418980038895,0.7241339623310017,0.6429162758690841,0.0,0.0,-0.09939917393138176,0.7354307120679917,1.5877,1.2274,1.3302,-0.0,-0.0,-0.0802,1.3817666666666668,1304529.353720811,1116682.072331466,1218424.67314399,0.0,0.0,635638.9864733757,1215029.5912729306,
18.6263,0.8279790367175911,0.7295821405023593,0.6516532236205006,0.0,0.0,-0.09399880144889507,0.7364048002801503,1.6113,1.2377,1.3076,-0.0,-0.0,-0.0947,1.3855333333333333,1323931.4543210913,1122561.2707309404,1200930.0991258349,0.0,0.0,636618.0162158228,1218123.9726154604,
18.6423,0.8244765403736891,0.7362558309334855,0.6777738050856416,0.0,0.0,-0.08639525783730918,0.746168725464272,1.612,1.2624,1.2882,-0.0,-0.0,-0.089,1.3875333333333335,1326770.1272133647,1137742.3758639523,1178353.390679834,0.0,0.0,612892.101529628,1216681.133054048,
18.6582,0.8100319394961113,0.7225416093068577,0.6913671384511674,0.0,0.0,-0.08203293740153557,0.7413135624180455,1.6092,1.2708,1.2883,-0.0,0.0,-0.0909,1.3894333333333335,1331540.248671298,1149768.6045938297,1173943.5740267048,0.0,0.0,604670.8719565533,1220826.100566757,
18.6741,0.8073447455895318,0.7134443250891329,0.704957698996498,0.0,0.0,-0.07163262629460612,0.7419155898917209,1.583,1.2604,1.2737,-0.0,0.0,-0.1015,1.3723666666666665,1317876.499757854,1147289.761747407,1159671.4506329652,0.0,0.0,592305.459645124,1210561.1931578869,
18.6901,0.8383453446662746,0.7260503101447437,0.7371054572786935,0.0,0.0,-0.06572816396746889,0.7671670373632372,1.5683,1.2524,1.2698,-0.0,0.0,-0.0863,1.3635000000000002,1298661.6089049182,1137848.9418646183,1145348.2848412248,0.0,0.0,559080.363140573,1196083.5417552937,
18.706,0.8491016073497193,0.7209638922645041,0.7434768176099142,0.0,0.0,-0.055744622786807384,0.7711807724080458,1.6045,1.2746,1.3039,-0.0,0.0,-0.1086,1.3943333333333332,1317794.0624404035,1155909.8799962583,1166806.9768443874,0.0,0.0,565320.6960109287,1215626.3214971852,
18.722,0.8619454397345625,0.7245772609015126,0.7481379062833089,0.0,0.0,-0.0361878703021693,0.7782202023064614,1.6192,1.2626,1.3012,-0.0,0.0,-0.1014,1.3943333333333332,1323120.2329281284,1147326.3818448887,1164185.6006587476,0.0,0.0,508906.99471918325,1213984.3766043405,
18.7379,0.8532338141944411,0.7267804352986702,0.7512301751512623,0.0,0.0,-0.022582946317895466,0.777081474881458,1.6506,1.2628,1.2859,-0.0,0.0,-0.084,1.3997666666666666,1346172.7949667573,1147568.6923079218,1153680.1929694444,0.0,0.0,444515.2241578223,1218966.2703759028,
18.7539,0.8529959404506651,0.7387205366606724,0.7784841218437565,0.0,0.0,-0.020277042994410358,0.7900668663183646,1.6616,1.2778,1.2782,-0.0,0.0,-0.0629,1.4058666666666666,1353948.1848038533,1154055.514391905,1138989.002288221,0.0,0.0,394991.7900427013,1219023.8714542913,
18.7698,0.843357254042777,0.7302006597058628,0.7958237842848781,0.0,0.0,-0.02045728420224625,0.789793899344506,1.6662,1.297,1.2924,-0.0,0.0,-0.0603,1.4185333333333332,1361331.0309350502,1171349.1380722378,1142987.1191807769,0.0,0.0,390185.5954313916,1228331.061890855,
18.7858,0.8585304304862413,0.7274651446330304,0.8138443596559668,0.0,0.0,-0.01546459459823528,0.7999466449250795,1.6719,1.3079,1.3219,-0.0,0.0,-0.0574,1.4339000000000002,1360358.9639179476,1180753.1900911452,1156997.585835286,0.0,0.0,368495.3056185336,1235417.8720233394,
18.8017,0.8575860983020567,0.7156368096964971,0.8155453136950634,0.0,0.0,-0.014078861806240583,0.7962560738978723,1.706,1.31,1.3334,-0.0,0.0,-0.0375,1.4498,1381972.8421627511,1187849.88670775,1165004.065520539,0.0,0.0,313518.53559359076,1248021.0272074416,
18.8177,0.8572886805721296,0.7031167034297932,0.8161095312799806,0.0,0.0,-0.020570885379503828,0.7921716384273011,1.7502,1.3437,1.3818,-0.0,0.0,-0.03,1.4919,1409047.5502239752,1216337.7414490504,1197706.3013141805,0.0,0.0,321830.5948102895,1277295.3734414398,
18.8336,0.8221846970544212,0.6737264235506741,0.7863336627696225,0.0,0.0,-0.02426427525573373,0.7607482611249058,1.7929,1.3214,1.3923,-0.0,0.0,-0.0337,1.5022000000000002,1447628.1096699217,1214435.1596641338,1216801.0783169577,0.0,0.0,346213.63461530325,1296839.0848355703,
18.8496,0.7948933921407264,0.6680760630343827,0.7714823662724053,0.0,0.0,-0.020546814388761166,0.7448172738158382,1.8055,1.3123,1.3845,-0.0,0.0,-0.0403,1.5007666666666666,1466135.883276219,1211690.0757322926,1218420.8850786353,0.0,0.0,346485.96420040453,1303209.6929986232,
18.8655,0.7572048148926076,0.6544022756097521,0.7607880950098653,0.0,0.0,-0.012583334074487605,0.724131728504075,1.8044,1.2945,1.35,-0.0,0.0,-0.0354,1.4829666666666668,1480884.70098742,1206374.4735362078,1200845.0812472247,0.0,0.0,302793.45734386105,1301207.4536385904,
18.8815,0.7412465980644948,0.6579784630270851,0.7740353538849741,0.0,0.0,-0.006887947514870095,0.724420138325518,1.8028,1.2796,1.3439,-0.0,0.0,-0.0255,1.4754333333333332,1487295.2785329584,1195795.7091768046,1192694.811886946,0.0,0.0,246944.38083988096,1297431.581121941,
18.8974,0.7156579864294783,0.6600377102567572,0.780734952256475,0.0,0.0,-0.0021223968071532786,0.7188102163142368,1.79,1.254,1.3217,-0.0,0.0,-0.0156,1.4552333333333334,1491078.572355959,1178408.1006597392,1176284.958940841,0.0,0.0,181027.94005571175,1287893.2039276238,
18.9134,0.7309153577324005,0.6853507372173757,0.8172156465023708,0.0,0.0,-0.0027491489100687732,0.7444939138173824,1.7621,1.2476,1.3079,-0.0,0.0,0.0064,1.4392000000000003,1470423.6870652146,1164543.3906879828,1154166.7747394505,0.0,0.0,133601.4265618209,1268577.7495395371,
18.9293,0.7312312192038678,0.6873434703964153,0.838856432939069,0.0,0.0,-0.012539161616244854,0.7524770408464506,1.8139,1.2794,1.3437,-0.0,0.0,0.0234,1.479,1501221.0285407437,1186572.217623712,1171108.7003744333,0.0,0.0,268212.8305528234,1291969.317779234,
18.9452,0.6937322219784591,0.6774252979768018,0.8405376110461438,0.0,0.0,-0.02601421433832119,0.7372317103338015,1.8698,1.2783,1.3764,-0.0,0.0,0.0293,1.5081666666666667,1548466.865735102,1190885.243837009,1193157.1897551876,0.0,0.0,346688.0888420816,1317448.2516599398,
18.9612,0.6532800019399015,0.6752236872404298,0.8404170199900858,0.0,0.0,-0.030444523146699133,0.7229735697234725,1.883,1.2895,1.4044,-0.0,0.0,0.0187,1.5256333333333334,1572962.0009280911,1200447.3803791734,1212595.1760188963,0.0,0.0,349571.7775312737,1335131.9257739238,
18.9771,0.5823660794198304,0.6596378740870812,0.8191027695711051,0.0,0.0,-0.04012888928598896,0.6870355743593389,1.9008,1.2765,1.4182,-0.0,0.0,0.0469,1.5318333333333332,1612487.3267576408,1199034.5614318473,1230570.2449727773,0.0,0.0,434056.76393300627,1354481.842565409,
18.9931,0.543517262614945,0.6672485716645309,0.8194256492827539,0.0,0.0,-0.05969916699820786,0.6767304945207432,1.829,1.2587,1.4039,-0.0,0.0,0.0407,1.4972,1590070.0078118474,1184620.5546821668,1222148.0292817487,0.0,0.0,494461.4859407396,1338079.542924751,
19.009,0.5070146422274513,0.6674679209156278,0.809766979209375,0.0,0.0,-0.07546342941555996,0.6614165141174847,1.8132,1.2592,1.4198,-0.0,0.0,0.0322,1.4974,1597922.415454486,1185866.7305026695,1237204.8634240616,0.0,0.0,540681.2026380104,1345593.4673091385,
19.025,0.4996459247782038,0.6793931912437341,0.8150799127372094,0.0,0.0,-0.08182100879877632,0.6647063429197156,1.7396,1.2568,1.4051,-0.0,0.0,0.0042,1.4671666666666667,1560760.5260049591,1180257.3390240218,1226626.0666825913,0.0,0.0,551751.4796011943,1326176.8492933423,
19.0409,0.5018240810642243,0.6693724189826186,0.810682182089722,0.0,0.0,-0.07240048121273596,0.6606262273788549,1.7037,1.2814,1.4186,-0.0,0.0,-0.0183,1.4679000000000002,1540431.7284544336,1202370.2118818904,1238150.8791669277,0.0,0.0,523346.99833055947,1329436.6397215235,
19.0569,0.5235702215918041,0.6609825888356857,0.820610712530323,0.0,0.0,-0.05891473080037311,0.6683878409859375,1.6812,1.2751,1.4085,-0.0,0.0,-0.0181,1.4549333333333332,1519193.418811659,1202549.6872254347,1228825.7399542974,0.0,0.0,474197.5023189158,1319041.2873346312,
19.0728,0.5310491310550856,0.6434764057001261,0.8212369146177255,0.0,0.0,-0.04457118182340083,0.6652541504576458,1.6677,1.2654,1.4215,-0.0,0.0,-0.021,1.4515333333333331,1509293.015234476,1204236.7124924527,1238127.9478947658,0.0,0.0,418736.7358244674,1319247.4301321912,
19.0888,0.5602980521052483,0.650525862818264,0.833104582538197,0.0,0.0,-0.03505239065998068,0.6813094991539032,1.654,1.2296,1.4258,-0.0,0.0,0.0017,1.4364666666666668,1489890.5862044839,1177294.7078284428,1237513.4147871046,0.0,0.0,362333.5526627564,1304004.2528603792,
19.1047,0.577352181659496,0.6593241669582759,0.8363438364679916,0.0,0.0,-0.03331006137283477,0.6910067283619211,1.6702,1.2207,1.4359,-0.0,0.0,0.0128,1.4422666666666666,1493515.3665786542,1168289.3103405817,1243918.8711162861,0.0,0.0,359647.39014331024,1304882.9433865286,
19.1207,0.5797461499649208,0.6753976810560145,0.8404697675032677,0.0,0.0,-0.03730371847828878,0.6985378661747342,1.7364,1.2249,1.4765,-0.0,0.0,0.0357,1.4792666666666667,1532639.6838699894,1165498.1738608996,1269691.6170741974,0.0,0.0,408672.11993401306,1326744.102172046,
19.1366,0.5369322492504773,0.6730644791525145,0.8239121212128779,0.0,0.0,-0.04671553492866601,0.6779696165386233,1.7503,1.2293,1.4788,-0.0,0.0,0.045,1.4861333333333333,1560051.9537879124,1170544.7381523335,1278448.4057470183,0.0,0.0,458126.7182012854,1340631.7297440206,
19.1526,0.5193143283332068,0.6800446956513637,0.8256635928474774,0.0,0.0,-0.06195326556476405,0.675007538944016,1.7272,1.2246,1.4957,-0.0,0.0,0.0661,1.4825,1555550.099292128,1165294.521173366,1289694.3024117197,0.0,0.0,536117.0426172782,1340648.0896360886,
19.1685,0.502197155473558,0.6803904216139437,0.8073449593972206,0.0,0.0,-0.08565806929655266,0.6633108454949074,1.7134,1.2154,1.5156,-0.0,0.0,0.0695,1.4814666666666667,1556245.0372620504,1159597.8509745111,1310411.9964271972,0.0,0.0,608142.8297132308,1345933.0964030854,
19.1845,0.49306498218326056,0.693180939260291,0.7969721561426591,0.0,0.0,-0.10503096026710718,0.6610726925287369,1.7302,1.217,1.5295,-0.0,0.0,0.0571,1.4922333333333333,1571280.9659514418,1156398.072298103,1324297.504693855,0.0,0.0,651574.8418554818,1354866.7501422006,
19.2004,0.45787514021988074,0.6949717507551811,0.7699772252502501,0.0,0.0,-0.11883327571106826,0.640941372075104,1.7167,1.2124,1.5374,-0.0,0.0,0.0457,1.4888333333333332,1580281.5926598168,1153344.0877580023,1340840.42473471,0.0,0.0,682715.4414460643,1362230.023335293,
19.2163,0.43855721382796087,0.7047357758098405,0.750009595078635,0.0,0.0,-0.1277588029869152,0.6311008615721454,1.671,1.2012,1.5219,-0.0,0.0,0.0302,1.4647,1563617.7178437891,1142279.109845538,1339972.0394610956,0.0,0.0,700939.3368339831,1352030.5524009136,
19.2323,0.4404585693644003,0.7233365526401421,0.7415206525705458,0.0,0.0,-0.13402766974053842,0.635105258191696,1.6616,1.219,1.5365,-0.0,0.0,0.0219,1.4723666666666668,1558529.5693055585,1148355.4479255062,1353700.7097723396,0.0,0.0,715990.2381967684,1356396.5163434728,
19.2482,0.42788029500676095,0.7207873967630768,0.7124606405919052,0.0,0.0,-0.1422409660042528,0.6203761107872476,1.6243,1.2288,1.5217,-0.0,0.0,0.0133,1.4582666666666668,1543446.5863923416,1157302.8821262394,1357076.918394107,0.0,0.0,736578.5512982077,1354689.1118472682,
19.2642,0.449089896344262,0.7351380162934351,0.7158538526249911,0.0,0.0,-0.1525180960019081,0.633360588420896,1.5856,1.2239,1.4844,-0.0,0.0,0.0016,1.4313,1511706.9188029282,1148979.61753937,1332970.4685721926,0.0,0.0,762537.4283380125,1332734.5680246511,
19.2801,0.46096632924034864,0.7316426736644936,0.7131087927067171,0.0,0.0,-0.15709186957928814,0.6352392652038531,1.5817,1.2586,1.4887,-0.0,0.0,-0.0272,1.4429999999999998,1505144.931888461,1175862.3096315295,1337951.7691028821,0.0,0.0,777390.407156316,1340676.2714193074,
19.2961,0.48348775267568855,0.7218097277848379,0.7174250813645561,0.0,0.0,-0.15202627144427674,0.6409075206083608,1.576,1.2717,1.4827,-0.0,0.0,-0.0501,1.4434666666666667,1492665.236843519,1190004.5199662736,1333444.497973165,0.0,0.0,772576.4626515692,1339685.2635922297,
19.312,0.4891751805009962,0.7059725391164142,0.7108721554084265,0.0,0.0,-0.14078694837155997,0.6353399583419457,1.5839,1.2549,1.4742,-0.0,0.0,-0.0688,1.4376666666666666,1496160.6955601203,1185681.0676555024,1331704.4659115465,0.0,0.0,754898.5803402867,1339366.5603394725,
19.328,0.48855315486933004,0.7087200759288936,0.7191810425323331,0.0,0.0,-0.13008324096710866,0.6388180911101856,1.6149,1.2535,1.4712,-0.0,0.0,-0.0751,1.4465333333333337,1516554.3287689805,1184545.4884457448,1327485.7755106834,0.0,0.0,733361.6351364695,1344790.6818197106,
19.3439,0.47621614199549067,0.7065401287797929,0.7196193073894388,0.0,0.0,-0.11750361977045148,0.6341251927215741,1.5751,1.2342,1.4593,-0.0,0.0,-0.0899,1.4228666666666667,1499116.7385117416,1172746.4030138855,1320650.4461212447,0.0,0.0,714276.9540579348,1332374.5869646776,
19.3599,0.48970349070963626,0.7235626891949534,0.7287246802819147,0.0,0.0,-0.10255987967237061,0.6473302867288347,1.5838,1.2359,1.4806,-0.0,-0.0,-0.0932,1.4334333333333333,1499571.3611765068,1167943.1543584128,1331917.9998127897,0.0,0.0,681345.3597334728,1334804.9188844315,
19.3758,0.4892860621968518,0.7184865782297198,0.7157779816179253,0.0,0.0,-0.08881129524131173,0.641183540681499,1.5624,1.2545,1.4768,-0.0,0.0,-0.092,1.4312333333333331,1487808.116145016,1184168.228628938,1335793.7887289294,0.0,0.0,646400.4666459993,1337069.0772927608,
19.3918,0.5106556111945569,0.7255524508400066,0.7192196228052654,0.0,0.0,-0.07948457681691898,0.651809228279943,1.5664,1.2388,1.4738,-0.0,0.0,-0.0856,1.4263333333333332,1481849.937960787,1171120.2512790326,1333544.951052033,0.0,0.0,615748.775146267,1330421.7371184118,
19.4077,0.5180797860987517,0.7286439781953191,0.7187179058546493,0.0,0.0,-0.07665051784135911,0.6551472233829068,1.5675,1.2472,1.4555,-0.0,0.0,-0.0765,1.4234,1480412.1285800748,1176791.8460450303,1322883.566840721,0.0,0.0,598167.9230153939,1328157.2343688374,
19.4237,0.5326092056652126,0.735741550677937,0.7332852704532314,0.0,0.0,-0.07479287696289863,0.6672120089321271,1.5989,1.2632,1.4712,-0.0,0.0,-0.0855,1.4444333333333332,1494556.373986554,1186204.7086076646,1328336.8031496895,0.0,0.0,604211.5136020203,1338034.2143770633,
19.4396,0.5155753294357022,0.7197859047107755,0.7281512073504355,0.0,0.0,-0.06667045202195872,0.6545041471656378,1.6213,1.2796,1.4726,-0.0,-0.0,-0.0901,1.4578333333333333,1517079.4092941496,1205237.5887026086,1332417.6236014694,0.0,0.0,589040.3195825419,1353285.5019662252,
19.4556,0.513473891834374,0.715507164071488,0.7370642398321539,0.0,0.0,-0.05425755717022024,0.6553484319126719,1.6193,1.268,1.4801,-0.0,0.0,-0.0963,1.4558,1518045.8272158806,1199823.3860838884,1334801.9189340135,0.0,0.0,566030.0482874195,1352709.6874666018,
19.4715,0.49967073522538363,0.7070932191283839,0.7354820820738897,0.0,0.0,-0.046155296406735664,0.6474153454758858,1.6317,1.2633,1.4805,-0.0,0.0,-0.0783,1.4585,1533025.7689621237,1200961.5742186971,1336793.1570645806,0.0,0.0,516608.833624199,1358955.4457102553,
19.4875,0.49013075255114136,0.7112518116476048,0.7422971257771502,0.0,0.0,-0.04313433585124416,0.6478932299919654,1.6509,1.2603,1.5095,-0.0,0.0,-0.0841,1.4735666666666667,1550201.6682518453,1198099.0337996637,1353980.1654608424,0.0,0.0,518172.28866709565,1369716.5183318555,
19.5034,0.46541571519355884,0.7032395719762263,0.7215500170585514,0.0,0.0,-0.031683145887688634,0.6300684347427788,1.6404,1.2586,1.5275,-0.0,-0.0,-0.0868,1.4755,1556332.9616379824,1201198.5659121606,1375089.0194964071,0.0,0.0,492377.3998434655,1379721.2312641782,
19.5193,0.44522075499983416,0.697178780945731,0.7023367056338087,0.0,0.0,-0.02066023210549291,0.614912080526458,1.6376,1.2445,1.5189,-0.0,0.0,-0.0745,1.4669999999999999,1565179.3739348964,1194663.3437467243,1378545.0994145912,0.0,0.0,437868.34425567905,1381853.641541694,
19.5353,0.4423959849213712,0.7089179981281329,0.7029119945495795,0.0,0.0,-0.01618484895351077,0.6180753258663612,1.6202,1.2289,1.5184,-0.0,0.0,-0.0617,1.4558333333333333,1557234.1362763485,1179550.4526962724,1379115.5503022196,0.0,0.0,395930.0044736231,1374297.2940351102,
19.5512,0.4312268535050321,0.7159899813175985,0.6878570862754667,0.0,0.0,-0.01321006214301269,0.6116913070326991,1.612,1.2177,1.5239,-0.0,-0.0,-0.0537,1.4512,1558715.0570088616,1169489.6507143427,1390017.0122402874,0.0,0.0,366760.1628902974,1375151.4298505902,
19.5672,0.42891521930423926,0.7368643422237126,0.6781225072248575,0.0,0.0,-0.012851987952087378,0.614634022917603,1.6173,1.2168,1.5336,-0.0,-0.0,-0.0407,1.4559,1564294.9199961815,1161211.0252397435,1401450.2270569769,0.0,0.0,330470.3811727077,1378084.278028895,
19.5831,0.4143870806018569,0.7470789859451439,0.6533101900198094,0.0,0.0,-0.013447493358798267,0.6049254188556034,1.5933,1.2181,1.516,-0.0,-0.0,-0.0337,1.4424666666666666,1557761.3699023009,1158939.3151644436,1401714.4768654683,0.0,0.0,312986.4269025009,1374598.5478045694,
19.5991,0.42598593243599614,0.7712975209952508,0.660516911484027,0.0,0.0,-0.020448600825381507,0.6192667883050913,1.5857,1.2261,1.4839,-0.0,-0.0,-0.0136,1.4319,1548888.1678892868,1155930.0227948779,1378944.4419746182,0.0,0.0,297991.4042740691,1362431.992677375,
19.615,0.4066272608724196,0.7697820912755521,0.6556940581416348,0.0,0.0,-0.0316287676736235,0.6107011367632021,1.6129,1.2673,1.4949,-0.0,-0.0,-0.0146,1.4583666666666666,1575939.847436983,1187021.6212017909,1389293.6558070395,0.0,0.0,362420.0472552866,1384795.846808418,
19.631,0.40049226032630325,0.7649190939945072,0.6647249227348296,0.0,0.0,-0.040805941362541134,0.6100454256852134,1.5766,1.2762,1.472,-0.0,-0.0,-0.0142,1.4416,1557930.244631843,1196267.8597980873,1371592.8251884072,0.0,0.0,407794.77106980723,1375134.482712935,
19.6469,0.39574234813253795,0.7577680372635595,0.6628283654097222,0.0,0.0,-0.047896346973938145,0.6054462502686065,1.5696,1.2669,1.4845,-0.0,-0.0,-0.0229,1.4403333333333332,1557155.2611971735,1193503.6055585477,1381717.7173233586,0.0,0.0,447458.0368740299,1377432.4970043025,
19.6629,0.39848002832220153,0.7687023862096002,0.6674789857277612,0.0,0.0,-0.04873027776351674,0.6115538000865209,1.5764,1.2781,1.4832,-0.0,0.0,-0.0361,1.4459,1561304.1508851908,1198040.3139445996,1380014.8794181522,0.0,0.0,466053.99832307047,1379558.4772651256,
19.6788,0.37341551571604925,0.7582758846400133,0.6533064659784664,0.0,0.0,-0.03692023317802247,0.5949992887781763,1.5805,1.2997,1.4915,-0.0,0.0,-0.053,1.4572333333333336,1577197.1278738559,1218506.1753359686,1392609.7222065122,0.0,0.0,449351.2479315073,1395481.4836978493,
19.6948,0.36763551493681534,0.7544687858019599,0.6568653254816437,0.0,0.0,-0.02668504764112774,0.5929898754068063,1.5455,1.3031,1.4684,-0.0,0.0,-0.0324,1.439,1559681.3585127434,1223438.9359410491,1377030.2628435832,0.0,0.0,369853.9932472627,1385428.260898714,
19.7107,0.35744152294786424,0.7367949870213173,0.6574860480051431,0.0,0.0,-0.028447560075289,0.5839075193247748,1.5308,1.3114,1.464,-0.0,0.0,-0.0207,1.4354000000000002,1556810.5190975727,1237498.538717472,1374965.7712986309,0.0,0.0,356335.50106221385,1388207.6250311655,
19.7267,0.36408887843793336,0.7333086100360369,0.6698143333734312,0.0,0.0,-0.03771720815241806,0.5890706072824671,1.5034,1.298,1.4681,-0.0,0.0,-0.0094,1.4231666666666667,1537563.6767305369,1230488.8163821145,1373531.0099472,0.0,0.0,391258.39778853406,1378849.8028871831,
19.7426,0.37198493194335003,0.729008058195574,0.666391350783493,0.0,0.0,-0.04763242753485584,0.5891281136408056,1.4699,1.2852,1.4721,-0.0,-0.0,-0.0185,1.4090666666666667,1513540.2937905742,1224178.2330107677,1378745.0506482096,0.0,0.0,444590.7007790876,1370459.367976358,
19.7586,0.40033686525587375,0.7443459753110062,0.6731297998574319,0.0,0.0,-0.04612336778474718,0.605937546808104,1.4693,1.2816,1.4843,-0.0,-0.0,-0.0368,1.4117333333333333,1500316.727771257,1216279.6720668382,1385051.6580930073,0.0,0.0,459139.7789106619,1365858.6027665115,
19.7745,0.4034932977451342,0.7424267895730137,0.6550416776892991,0.0,0.0,-0.03920015431591653,0.6003205883358157,1.4844,1.3023,1.5035,-0.0,-0.0,-0.0347,1.4300666666666666,1509689.8214149894,1232755.4311775852,1406508.6839242363,0.0,0.0,428813.60291804664,1381789.347142763,
19.7904,0.39855392352738606,0.7323001115223434,0.6329244576068591,0.0,0.0,-0.033991897396049214,0.5879261642188629,1.4805,1.3049,1.4906,-0.0,0.0,-0.035,1.4253333333333333,1510827.0713396657,1239768.371513015,1408730.7192004658,0.0,0.0,408084.7676249648,1385271.3310474611,
19.8064,0.40876640890519167,0.7338282377019565,0.6312635530506645,0.0,0.0,-0.031421792201358996,0.5912860665526042,1.4733,1.3064,1.4738,-0.0,0.0,-0.0267,1.4178333333333333,1502379.373489036,1241199.2976580653,1399509.9495760524,0.0,0.0,382620.58760744403,1379835.1936486682,
