energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.2913,1.2770478258003521,1.2770478258003521,1.168165793947549,0.0,0.0,0.0,1.240753815182751,2.478,2.478,3.0154,0.0,-0.0,0.0,2.657133333333334,1258879.466713434,1258879.466713434,1472053.1608899182,0.0,0.0,0.0,1332213.4205520742,
14.3058,1.2496984957753074,1.2496984957753074,1.1561843831183076,0.0,0.0,0.0,1.2185271248896408,2.5268,2.5268,3.056,0.0,0.0,0.0,2.7032000000000003,1284359.4835583235,1284359.4835583235,1489727.7298721932,0.0,0.0,0.0,1355001.9326234728,
14.3204,1.2122854605794005,1.2122854605794005,1.1412086851113412,0.0,0.0,0.0,1.1885932020900474,2.599,2.599,3.1388,0.0,-0.0,0.0,2.7789333333333333,1320546.9290274414,1320546.9290274414,1521802.4414690312,0.0,0.0,0.0,1389846.325624772,
14.3349,1.1493863242931264,1.1493863242931264,1.082354177714823,0.0,0.0,0.0,1.127042275433692,2.5664,2.5664,3.1502,0.0,0.0,0.0,2.7609999999999997,1324714.9665926415,1324714.9665926415,1540562.1519236125,0.0,0.0,0.0,1399298.1116098017,
14.3494,1.107505353365744,1.107505353365744,1.026142995880434,0.0,0.0,0.0,1.0803845675373074,2.5609,2.5609,3.176,0.0,-0.0,0.0,2.7659333333333334,1333996.7483609032,1333996.7483609032,1563545.0903501378,0.0,0.0,0.0,1413466.3514710641,
14.364,1.0898492294709339,1.0898492294709339,0.9890555866234401,0.0,0.0,0.0,1.0562513485217693,2.5423,2.5423,3.1862,0.0,0.0,0.0,2.756933333333333,1332808.0230589907,1332808.0230589907,1577146.514117389,0.0,0.0,0.0,1417535.5457891303,
14.3785,1.0542780632389206,1.0542780632389206,0.9227580259081334,0.0,0.0,0.0,1.0104380507953248,2.5234,2.5234,3.1827,0.0,-0.0,0.0,2.7431666666666668,1335864.112680253,1335864.112680253,1593429.4826620102,0.0,0.0,0.0,1425243.5322351882,
14.3931,1.0452118745514274,1.0452118745514274,0.8750985145402022,0.0,0.0,0.0,0.9885074212143522,2.5019,2.5019,3.193,0.0,-0.0,0.0,2.7322666666666664,1331532.138511576,1331532.138511576,1609867.6941596821,0.0,0.0,0.0,1428245.2542570084,
14.4076,1.0279318375082365,1.0279318375082365,0.804093545713595,0.0,0.0,0.0,0.9533190735766893,2.458,2.458,3.1334,0.0,0.0,0.0,2.6831333333333336,1320865.2765096638,1320865.2765096638,1609896.2947389665,0.0,0.0,0.0,1421105.037777532,
14.4221,1.0301858103118673,1.0301858103118673,0.7739757622717846,0.0,0.0,0.0,0.944782460965173,2.4261,2.4261,3.0502,0.0,0.0,0.0,2.634133333333333,1309702.2050651975,1309702.2050651975,1592193.1518303729,0.0,0.0,0.0,1407252.0958735503,
14.4367,1.059573313051614,1.059573313051614,0.7925141441888013,0.0,0.0,0.0,0.9705535900973432,2.4216,2.4216,3.0233,0.0,-0.0,0.0,2.6221666666666668,1302061.7416737094,1302061.7416737094,1580329.3936603055,0.0,0.0,0.0,1397923.7299192136,
14.4512,1.054685346526046,1.054685346526046,0.7792621602063261,0.0,0.0,0.0,0.962877617752806,2.4459,2.4459,3.0124,0.0,0.0,0.0,2.634733333333333,1313710.061584374,1313710.061584374,1581701.0715276368,0.0,0.0,0.0,1405759.9873504662,
14.4657,1.0358712616798038,1.0358712616798038,0.7579355255226766,0.0,0.0,0.0,0.9432260162940947,2.4506,2.4506,3.004,0.0,-0.0,0.0,2.635066666666667,1321448.6959843661,1321448.6959843661,1585970.2853214473,0.0,0.0,0.0,1412233.458093389,
14.4803,1.0351765206682604,1.0351765206682604,0.7612928920351543,0.0,0.0,0.0,0.9438819777905584,2.4506,2.4506,2.9821,0.0,0.0,0.0,2.6277666666666666,1322955.1407916134,1322955.1407916134,1579491.665788254,0.0,0.0,0.0,1410872.973866082,
14.4948,1.0091732481710984,1.0091732481710984,0.7387930645383007,0.0,0.0,0.0,0.9190465202934992,2.4479,2.4479,2.9693,0.0,-0.0,0.0,2.6217,1329767.6876026287,1329767.6876026287,1582638.5893722433,0.0,0.0,0.0,1416410.6145489528,
14.5094,0.9988097246441195,0.9988097246441195,0.7383602013660732,0.0,0.0,0.0,0.9119932168847708,2.447,2.447,2.9613,0.0,0.0,0.0,2.6184333333333334,1333378.784482719,1333378.784482719,1581693.4267132792,0.0,0.0,0.0,1418463.6238345783,
14.5239,0.9747165699978638,0.9747165699978638,0.7195800351408943,0.0,0.0,0.0,0.8896710583788741,2.4028,2.4028,2.9209,0.0,0.0,0.0,2.5755,1324145.5929152463,1324145.5929152463,1574713.4471996815,0.0,0.0,0.0,1410096.9520205162,
14.5384,0.976486506759666,0.976486506759666,0.7214991907932569,0.0,0.0,0.0,0.8914907347708629,2.3577,2.3577,2.8877,0.0,0.0,0.0,2.5343666666666667,1307809.9121564766,1307809.9121564766,1564644.1562114055,0.0,0.0,0.0,1396013.0322140025,
14.553,1.0126850243266856,1.0126850243266856,0.7533680393752578,0.0,0.0,0.0,0.9262460293428764,2.344,2.344,2.8902,0.0,0.0,0.0,2.5260666666666665,1294620.9594721305,1294620.9594721305,1558708.4892291971,0.0,0.0,0.0,1385367.9529421646,
14.5675,1.0107817336818132,1.0107817336818132,0.7417222275465114,0.0,0.0,0.0,0.9210952316367127,2.3738,2.3738,2.9176,0.0,0.0,0.0,2.555066666666667,1307858.5026608994,1307858.5026608994,1572535.62987496,0.0,0.0,0.0,1398740.237287603,
14.5821,1.0195554772219075,1.0195554772219075,0.745853916542429,0.0,0.0,0.0,0.9283216236620814,2.3643,2.3643,2.9255,0.0,0.0,0.0,2.5513666666666666,1303295.4073519707,1303295.4073519707,1575687.111041833,0.0,0.0,0.0,1396922.82947999,
14.5966,1.0056864682702058,1.0056864682702058,0.7158118294991138,0.0,0.0,0.0,0.9090615886798418,2.374,2.374,2.9487,0.0,-0.0,0.0,2.5655666666666668,1311843.0428898693,1311843.0428898693,1592892.28206357,0.0,0.0,0.0,1408494.2098471269,
14.6111,0.9919330556423348,0.9919330556423348,0.6781182717578226,0.0,0.0,0.0,0.8873281276808308,2.3494,2.3494,2.9445,0.0,0.0,0.0,2.5477666666666665,1307178.4207374454,1307178.4207374454,1603024.0957717476,0.0,0.0,0.0,1409012.7384057092,
14.6257,1.0097366971317698,1.0097366971317698,0.6627460734453376,0.0,0.0,0.0,0.8940731559029591,2.3307,2.3307,2.9449,0.0,0.0,0.0,2.5354333333333336,1296677.3382671329,1296677.3382671329,1608848.4250044038,0.0,0.0,0.0,1404114.7211716739,
14.6402,1.015344587509743,1.015344587509743,0.6247649128351882,0.0,0.0,0.0,0.8851513626182248,2.3125,2.3125,2.9164,0.0,0.0,0.0,2.5138,1289432.5155415698,1289432.5155415698,1611125.7210983278,0.0,0.0,0.0,1399837.3085019526,
14.6547,1.0275301114063584,1.0275301114063584,0.5979822994458899,0.0,0.0,0.0,0.8843475074195356,2.3039,2.3039,2.889,0.0,-0.0,0.0,2.4989333333333335,1284232.824703454,1284232.824703454,1610822.614343789,0.0,0.0,0.0,1395906.684628677,
14.6693,1.0586641395060907,1.0586641395060907,0.6013574961163421,0.0,0.0,0.0,0.906228591709508,2.3099,2.3099,2.8651,0.0,0.0,0.0,2.4949666666666666,1279980.4880599552,1279980.4880599552,1603462.5761130007,0.0,0.0,0.0,1390068.5945191449,
14.6838,1.06856078723222,1.06856078723222,0.5798269357731798,0.0,0.0,0.0,0.9056495034125399,2.3119,2.3119,2.8461,0.0,0.0,0.0,2.4899666666666667,1279540.8523185453,1279540.8523185453,1604551.9650106295,0.0,0.0,0.0,1389723.1900628025,
14.6984,1.0974511651068168,1.0974511651068168,0.584927732817718,0.0,0.0,0.0,0.9266100210104505,2.3389,2.3389,2.8292,0.0,0.0,0.0,2.5023333333333335,1284179.9263790406,1284179.9263790406,1599004.8133107622,0.0,0.0,0.0,1390255.4527775242,
14.7129,1.099432430777634,1.099432430777634,0.5686544025710911,0.0,0.0,0.0,0.922506421375453,2.36,2.36,2.8049,0.0,-0.0,0.0,2.5082999999999998,1293195.9918481158,1293195.9918481158,1596827.6870393702,0.0,0.0,0.0,1394930.9688765327,
14.7274,1.0956673136164725,1.0956673136164725,0.5594875953692,0.0,0.0,0.0,0.9169407408673816,2.3933,2.3933,2.7806,0.0,0.0,0.0,2.5223999999999998,1308346.2399988344,1308346.2399988344,1592652.4326627657,0.0,0.0,0.0,1403030.2285592272,
14.742,1.0957184926774248,1.0957184926774248,0.5691365864734617,0.0,0.0,0.0,0.9201911906094371,2.4378,2.4378,2.7787,0.0,0.0,0.0,2.5514333333333337,1326789.1370721648,1326789.1370721648,1590869.8867316598,0.0,0.0,0.0,1414382.767208318,
14.7565,1.0556354505772347,1.0556354505772347,0.55012684498155,0.0,0.0,0.0,0.8871325820453398,2.4645,2.4645,2.7479,0.0,0.0,0.0,2.5589666666666666,1348330.5869692795,1348330.5869692795,1587175.5663555257,0.0,0.0,0.0,1427237.331665434,
14.7711,1.0410488104824986,1.0410488104824986,0.5745672497264456,0.0,0.0,0.0,0.8855549568971476,2.4548,2.4548,2.7082,0.0,0.0,0.0,2.539266666666667,1349641.4176280801,1349641.4176280801,1568017.557676515,0.0,0.0,0.0,1421750.2302745422,
14.7856,1.020060107552743,1.020060107552743,0.589574268904487,0.0,0.0,0.0,0.8765648280033242,2.4422,2.4422,2.6926,0.0,0.0,0.0,2.5256666666666665,1351478.744541044,1351478.744541044,1559834.7561598134,0.0,0.0,0.0,1420457.2413656774,
14.8001,1.0140435207457787,1.0140435207457787,0.5979028896175893,0.0,0.0,0.0,0.8753299770363823,2.4271,2.4271,2.7071,0.0,0.0,0.0,2.520433333333333,1348541.0314933588,1348541.0314933588,1564108.1131570868,0.0,0.0,0.0,1420221.6532740027,
14.8147,1.0398429947360268,1.0398429947360268,0.6273721991365195,0.0,0.0,0.0,0.9023527295361911,2.4359,2.4359,2.6996,0.0,0.0,0.0,2.5238,1346671.0558025728,1346671.0558025728,1554715.0819782224,0.0,0.0,0.0,1415716.3349488843,
14.8292,1.0347661704425657,1.0347661704425657,0.6372510341874169,0.0,0.0,0.0,0.9022611250241828,2.485,2.485,2.7216,0.0,0.0,0.0,2.5638666666666663,1368095.1063683066,1368095.1063683066,1561233.2000172075,0.0,0.0,0.0,1432096.031630393,
14.8437,0.9841515228466242,0.9841515228466242,0.6146995963716568,0.0,0.0,0.0,0.8610008806883017,2.5701,2.5701,2.7903,0.0,0.0,0.0,2.6435,1414502.029903476,1414502.029903476,1593080.0615613237,0.0,0.0,0.0,1473766.6833328037,
14.8583,0.9304986671626811,0.9304986671626811,0.6038419089875727,0.0,0.0,0.0,0.8216130811043117,2.5601,2.5601,2.7708,0.0,0.0,0.0,2.630333333333333,1426077.9092387124,1426077.9092387124,1590904.2103603126,0.0,0.0,0.0,1480921.2233884889,
14.8728,0.8718147850509232,0.8718147850509232,0.5763335606360379,0.0,0.0,0.0,0.7733210435792949,2.5271,2.5271,2.7873,0.0,-0.0,0.0,2.6138333333333335,1430642.9625755646,1430642.9625755646,1605932.3715995697,0.0,0.0,0.0,1489422.1287418301,
14.8874,0.8540141876285174,0.8540141876285174,0.5704226390198792,0.0,0.0,0.0,0.7594836714256381,2.4908,2.4908,2.785,0.0,-0.0,0.0,2.5888666666666666,1423150.0193646797,1423150.0193646797,1608382.0253244727,0.0,0.0,0.0,1485521.1449622198,
14.9019,0.8264115191300531,0.8264115191300531,0.5483135520156812,0.0,0.0,0.0,0.7337121967585958,2.457,2.457,2.7772,0.0,0.0,0.0,2.5637333333333334,1419210.208562926,1419210.208562926,1613523.3946953602,0.0,0.0,0.0,1484841.010739302,
14.9164,0.806067678790535,0.806067678790535,0.5219201750172886,0.0,0.0,0.0,0.7113518441994527,2.4236,2.4236,2.7934,0.0,-0.0,0.0,2.546866666666667,1413419.41703261,1413419.41703261,1628244.5880711933,0.0,0.0,0.0,1486303.5356594175,
14.931,0.8154288161708716,0.8154288161708716,0.5184530019602926,0.0,0.0,0.0,0.7164368781006786,2.3835,2.3835,2.7784,0.0,0.0,0.0,2.5151333333333334,1396733.7937540296,1396733.7937540296,1625647.5568652938,0.0,0.0,0.0,1474520.3528343383,
14.9455,0.8175516496633309,0.8175516496633309,0.4899343670318952,0.0,0.0,0.0,0.7083458887861857,2.3432,2.3432,2.7924,0.0,-0.0,0.0,2.4929333333333332,1381779.452242307,1381779.452242307,1640293.313843351,0.0,0.0,0.0,1469925.1374188908,
14.9601,0.8522691082536094,0.8522691082536094,0.4694698979583668,0.0,0.0,0.0,0.7246693714885285,2.3284,2.3284,2.8106,0.0,-0.0,0.0,2.489133333333333,1367680.4081246953,1367680.4081246953,1654085.0508404083,0.0,0.0,0.0,1465308.097964148,
14.9746,0.8613091361136321,0.8613091361136321,0.42652561599269534,0.0,0.0,0.0,0.7163812960733198,2.3367,2.3367,2.7775,0.0,0.0,0.0,2.483633333333333,1369791.5707564033,1369791.5707564033,1656892.5969031856,0.0,0.0,0.0,1467002.5865825103,
14.9891,0.8619864884310398,0.8619864884310398,0.39774529307782447,0.0,0.0,0.0,0.7072394233133013,2.3408,2.3408,2.758,0.0,0.0,0.0,2.4798666666666667,1372549.7028968858,1372549.7028968858,1660324.010957029,0.0,0.0,0.0,1469601.744535235,
15.0037,0.8872147480484358,0.8872147480484358,0.3968191386956472,0.0,0.0,0.0,0.7237495449308397,2.3351,2.3351,2.7383,0.0,0.0,0.0,2.4695,1364713.069955501,1364713.069955501,1655422.1339188789,0.0,0.0,0.0,1462407.644613693,
15.0182,0.8935053188004448,0.8935053188004448,0.3713111175504853,0.0,0.0,0.0,0.7194405850504584,2.3585,2.3585,2.732,0.0,0.0,0.0,2.483,1373567.141502436,1373567.141502436,1662508.9550399177,0.0,0.0,0.0,1470164.0006663564,
15.0327,0.880848742968806,0.880848742968806,0.3394169824567036,0.0,0.0,0.0,0.7003714894647719,2.4042,2.4042,2.7222,0.0,0.0,0.0,2.5101999999999998,1396281.0810378129,1396281.0810378129,1670399.0615533239,0.0,0.0,0.0,1487281.3337732728,
15.0473,0.8639877218310783,0.8639877218310783,0.32337985220360077,0.0,0.0,0.0,0.683785098621919,2.4413,2.4413,2.7093,0.0,0.0,0.0,2.5306333333333333,1416668.5409085935,1416668.5409085935,1672469.812454226,0.0,0.0,0.0,1501133.5311603148,
15.0618,0.8085683408159698,0.8085683408159698,0.2838141857431685,0.0,0.0,0.0,0.6336502891250361,2.4536,2.4536,2.6685,0.0,0.0,0.0,2.525233333333333,1438081.5607707056,1438081.5607707056,1672195.909083431,0.0,0.0,0.0,1515040.1722956132,
15.0764,0.7876143771083395,0.7876143771083395,0.2823523406325903,0.0,0.0,0.0,0.6191936982830898,2.4168,2.4168,2.622,0.0,0.0,-0.0,2.4852,1431121.166348994,1431121.166348994,1658073.5583658763,0.0,0.0,0.0,1505735.7280503567,
15.0909,0.7607529019011186,0.7607529019011186,0.27316926200698977,0.0,0.0,0.0,0.5982250219364089,2.408,2.408,2.5706,0.0,0.0,0.0,2.4621999999999997,1436686.3801840274,1436686.3801840274,1644480.0301995547,0.0,0.0,0.0,1504707.89992746,
15.1054,0.7266259202720534,0.7266259202720534,0.28557416856159423,0.0,0.0,0.0,0.5796086697019004,2.4061,2.4061,2.5199,0.0,0.0,0.0,2.444033333333333,1447100.022353084,1447100.022353084,1624037.3505550104,0.0,0.0,0.0,1504832.6014692814,
15.12,0.6955378978185071,0.6955378978185071,0.3077121586948517,0.0,0.0,0.0,0.5662626514439553,2.4016,2.4016,2.5425,0.0,0.0,-0.0,2.448566666666667,1455758.1422612057,1455758.1422612057,1626648.7105739915,0.0,0.0,0.0,1512012.4670662952,
15.1345,0.6625935262962896,0.6625935262962896,0.3074376616976817,0.0,0.0,0.0,0.5442082380967537,2.3089,2.3089,2.4793,0.0,0.0,0.0,2.3657,1430568.7042023097,1430568.7042023097,1605473.0866486703,0.0,0.0,0.0,1488517.8645364656,
15.1491,0.6819382998660029,0.6819382998660029,0.3469267940083278,0.0,0.0,0.0,0.5702677979134445,2.2775,2.2775,2.49,0.0,0.0,-0.0,2.348333333333333,1413708.1602036392,1413708.1602036392,1598296.6031865275,0.0,0.0,0.0,1475259.1503308127,
15.1636,0.6743048696713084,0.6743048696713084,0.3485472439326679,0.0,0.0,0.0,0.565718994425095,2.2585,2.2585,2.5018,0.0,0.0,0.0,2.3396000000000003,1409727.6471657641,1409727.6471657641,1603620.1876798684,0.0,0.0,0.0,1474666.2925683334,
15.1781,0.6697703504503071,0.6697703504503071,0.3434468711824006,0.0,0.0,0.0,0.5609958573610049,2.2147,2.2147,2.5081,0.0,0.0,0.0,2.3125,1394747.4131524167,1394747.4131524167,1609071.859014343,0.0,0.0,0.0,1466938.5627224296,
15.1927,0.6967876638762521,0.6967876638762521,0.3531627072963408,0.0,0.0,0.0,0.5822460116829483,2.181,2.181,2.5247,0.0,0.0,0.0,2.2955666666666668,1374187.4259455153,1374187.4259455153,1613583.193087084,0.0,0.0,0.0,1455142.2078689218,
15.2072,0.6989853508624083,0.6989853508624083,0.32507769469091086,0.0,0.0,0.0,0.5743494654719091,2.1743,2.1743,2.5461,0.0,0.0,-0.0,2.2982333333333336,1372080.4590401624,1372080.4590401624,1631795.1724103056,0.0,0.0,0.0,1460015.045620464,
15.2217,0.7059298737930628,0.7059298737930628,0.2927900307763698,0.0,0.0,0.0,0.5682165927874985,2.1236,2.1236,2.5301,0.0,0.0,-0.0,2.2591,1350240.267476924,1350240.267476924,1637900.1135901662,0.0,0.0,0.0,1447777.6877706584,
15.2363,0.7505156285933785,0.7505156285933785,0.29287792878997054,0.0,0.0,0.0,0.5979697286589092,2.0946,2.0946,2.5132,0.0,-0.0,0.0,2.234133333333333,1325952.7827704505,1325952.7827704505,1633326.6842722178,0.0,0.0,0.0,1429931.4258923568,
15.2508,0.7779100103388634,0.7779100103388634,0.2589811994091087,0.0,0.0,0.0,0.6049337400289452,2.0894,2.0894,2.5277,0.0,0.0,0.0,2.2355,1316877.4257062864,1316877.4257062864,1651103.6980690616,0.0,0.0,0.0,1429691.0952060514,
15.2654,0.8219598518594947,0.8219598518594947,0.25287792328085834,0.0,0.0,0.0,0.632265875666616,2.0973,2.0973,2.4804,0.0,0.0,0.0,2.225,1308592.9193876623,1308592.9193876623,1637561.006540331,0.0,0.0,0.0,1418397.1392004555,
15.2799,0.8336997036805484,0.8336997036805484,0.236174114176127,0.0,0.0,0.0,0.6345245071790746,2.1297,2.1297,2.4792,0.0,0.0,0.0,2.2462,1320191.0701444861,1320191.0701444861,1644182.6131059066,0.0,0.0,0.0,1427643.015140956,
15.2944,0.8302129856059228,0.8302129856059228,0.20970168694719393,0.0,0.0,0.0,0.6233758860530132,2.1453,2.1453,2.4692,0.0,0.0,0.0,2.2532666666666668,1329041.2221633315,1329041.2221633315,1650895.3515130056,0.0,0.0,0.0,1435270.0775613075,
15.309,0.8395577174413079,0.8395577174413079,0.19313667804790735,0.0,0.0,0.0,0.6240840376435077,2.1546,2.1546,2.4649,0.0,0.0,0.0,2.258033333333333,1331534.2519259998,1331534.2519259998,1656448.1359776834,0.0,0.0,0.0,1438346.3655140244,
15.3235,0.8318746042391589,0.8318746042391589,0.15159290242492862,0.0,0.0,0.0,0.6051140369677488,2.1457,2.1457,2.4213,0.0,0.0,0.0,2.2375666666666665,1331258.1102975963,1331258.1102975963,1656244.6909639863,0.0,0.0,0.0,1437287.7148617294,
15.3381,0.8459414374248087,0.8459414374248087,0.14704761831556434,0.0,0.0,0.0,0.6129768310550605,2.1555,2.1555,2.3705,0.0,-0.0,0.0,2.2271666666666667,1332605.9208514004,1332605.9208514004,1640810.9617579395,0.0,0.0,0.0,1431995.125931972,
15.3526,0.8395837290763405,0.8395837290763405,0.13376927668509342,0.0,0.0,0.0,0.6043122449459247,2.1501,2.1501,2.3193,0.0,0.0,0.0,2.2065,1333417.120155393,1333417.120155393,1628064.292020046,0.0,0.0,0.0,1427611.3565058082,
15.3671,0.8382965315456131,0.8382965315456131,0.13170908073017973,0.0,0.0,0.0,0.602767381273802,2.1459,2.1459,2.266,0.0,0.0,0.0,2.1859333333333333,1333270.1671002705,1333270.1671002705,1610408.3665632177,0.0,0.0,0.0,1421002.685293303,
15.3817,0.8544516345051528,0.8544516345051528,0.16167967738127553,0.0,0.0,0.0,0.6235276487971938,2.1528,2.1528,2.2149,0.0,0.0,0.0,2.1735,1332798.3870657324,1332798.3870657324,1581878.0762408609,0.0,0.0,0.0,1410725.029188335,
15.3962,0.8416884752354832,0.8416884752354832,0.17828964040003037,0.0,0.0,0.0,0.6205555302903322,2.1643,2.1643,2.1826,0.0,0.0,0.0,2.1704,1342606.1598148136,1342606.1598148136,1564987.0515833367,0.0,0.0,0.0,1411698.573858822,
15.4107,0.8279641589558304,0.8279641589558304,0.19731698831907807,0.0,0.0,0.0,0.6177484354102463,2.145,2.145,2.1497,0.0,-0.0,0.0,2.1465666666666667,1339674.8122368418,1339674.8122368418,1546807.111125917,0.0,0.0,0.0,1403988.1293251729,
15.4253,0.8493463018264243,0.8493463018264243,0.24474412412310276,0.0,0.0,0.0,0.6478122425919838,2.1156,2.1156,2.1179,0.0,0.0,0.0,2.1163666666666665,1322171.7619511306,1322171.7619511306,1518717.1416336892,0.0,0.0,0.0,1383203.5571349612,
15.4398,0.855267615057995,0.855267615057995,0.2666682246951362,0.0,0.0,0.0,0.6590678182703754,2.1189,2.1189,2.1298,0.0,0.0,0.0,2.122533333333333,1323114.4296675613,1323114.4296675613,1517125.6726917017,0.0,0.0,0.0,1383598.5336778606,
15.4544,0.8746186230025842,0.8746186230025842,0.2875422855004077,0.0,0.0,0.0,0.6789265105018587,2.1167,2.1167,2.139,0.0,0.0,0.0,2.124133333333333,1317832.3733162952,1317832.3733162952,1514894.9887737955,0.0,0.0,0.0,1379419.4642086085,
15.4689,0.884221180783191,0.884221180783191,0.29902077295005325,0.0,0.0,0.0,0.6891543781721451,2.0941,2.0941,2.0943,0.0,0.0,0.0,2.0941666666666667,1306544.4971848242,1306544.4971848242,1494196.9923307279,0.0,0.0,0.0,1364786.923871123,
15.4834,0.9056267505945518,0.9056267505945518,0.3313964318710694,0.0,0.0,0.0,0.7142166443533909,2.0905,2.0905,2.0856,0.0,0.0,-0.0,2.0888666666666666,1300073.7870827387,1300073.7870827387,1480641.1221954694,0.0,0.0,0.0,1356062.1033949724,
15.498,0.9464290814707375,0.9464290814707375,0.3744799264032316,0.0,0.0,0.0,0.7557793631149021,2.1014,2.1014,2.1116,0.0,0.0,0.0,2.1048,1294482.7606400726,1294482.7606400726,1477744.2323124153,0.0,0.0,0.0,1351521.0726445806,
15.5125,0.9578074833386945,0.9578074833386945,0.3807045626649259,0.0,0.0,0.0,0.765439843114105,2.1344,2.1344,2.1435,0.0,0.0,0.0,2.1374333333333335,1306800.3716375746,1306800.3716375746,1490063.3621564037,0.0,0.0,0.0,1363849.8840346236,
15.5271,0.9711431223263914,0.9711431223263914,0.36143139755687315,0.0,0.0,0.0,0.767905880736552,2.1706,2.1706,2.2214,0.0,0.0,-0.0,2.187533333333333,1319882.8214421966,1319882.8214421966,1529521.2687012183,0.0,0.0,0.0,1385651.540233795,
15.5416,0.969479640587768,0.969479640587768,0.3319643834956183,0.0,0.0,0.0,0.7569745548903848,2.1606,2.1606,2.1273,0.0,0.0,0.0,2.1495,1317286.5550417549,1317286.5550417549,1503103.6177202584,0.0,0.0,0.0,1374105.8144690439,
15.5561,0.9769914482298759,0.9769914482298759,0.3437082029002735,0.0,0.0,0.0,0.7658970331200085,2.1839,2.1839,2.1231,0.0,0.0,-0.0,2.1636333333333333,1326421.3482214152,1326421.3482214152,1498691.7950879307,0.0,0.0,0.0,1378716.3282000208,
15.5707,0.9956190150867399,0.9956190150867399,0.36548496341482506,0.0,0.0,0.0,0.7855743311961016,2.2092,2.2092,2.1195,0.0,0.0,0.0,2.1793,1333320.7714651125,1333320.7714651125,1491048.6097468901,0.0,0.0,0.0,1380775.2746261382,
15.5852,0.9897514093638797,0.9897514093638797,0.36484879096881284,0.0,0.0,0.0,0.7814505365655241,2.2316,2.2316,2.1175,0.0,0.0,-0.0,2.193566666666667,1345697.751520627,1345697.751520627,1491833.9336325114,0.0,0.0,0.0,1389337.3044662627,
15.5997,0.9839313873770588,0.9839313873770588,0.36350164368971505,0.0,0.0,0.0,0.7771214728146109,2.2445,2.2445,2.1073,0.0,0.0,0.0,2.1987666666666663,1354018.7988567315,1354018.7988567315,1489478.2106461695,0.0,0.0,0.0,1394122.8667401078,
15.6143,1.0033877127612973,1.0033877127612973,0.3865425432720557,0.0,0.0,0.0,0.7977726562648835,2.2564,2.2564,2.0912,0.0,0.0,-0.0,2.201333333333334,1354957.2567827022,1354957.2567827022,1476168.4622926274,0.0,0.0,0.0,1390359.0094236445,
15.6288,1.0029016030280464,1.0029016030280464,0.3942734448673033,0.0,0.0,0.0,0.8000255503077988,2.2834,2.2834,2.0873,0.0,0.0,0.0,2.218033333333333,1367723.460378491,1367723.460378491,1473226.0458966752,0.0,0.0,0.0,1398044.4816951384,
15.6434,1.0232446712814744,1.0232446712814744,0.4209254311395091,0.0,0.0,0.0,0.8224715912341526,2.3145,2.3145,2.0914,0.0,0.0,0.0,2.240133333333333,1376472.6898219245,1376472.6898219245,1467114.1832601193,0.0,0.0,0.0,1402041.583600381,
15.6579,1.0129573107923147,1.0129573107923147,0.4320910367700579,0.0,0.0,0.0,0.8193352194515624,2.3715,2.3715,2.0923,0.0,0.0,-0.0,2.2784333333333335,1404213.1109321122,1404213.1109321122,1465017.0430910767,0.0,0.0,0.0,1420316.1478303557,
15.6724,0.9934686817082536,0.9934686817082536,0.43178113408873176,0.0,0.0,0.0,0.806239499168413,2.4084,2.4084,2.132,0.0,0.0,0.0,2.316266666666667,1425995.6678587738,1425995.6678587738,1483116.6958456952,0.0,0.0,0.0,1441195.5686120195,
15.687,0.9810615363057388,0.9810615363057388,0.4312318412439239,0.0,0.0,0.0,0.7977849712851338,2.4794,2.4794,2.1484,0.0,0.0,0.0,2.369066666666667,1459544.1498501326,1459544.1498501326,1491513.5137454816,0.0,0.0,0.0,1466724.4422403977,
15.7015,0.9131770911396924,0.9131770911396924,0.4032268277799863,0.0,0.0,0.0,0.7431936700197904,2.5427,2.5427,2.158,0.0,0.0,-0.0,2.4144666666666663,1504934.7196856977,1504934.7196856977,1506445.554359782,0.0,0.0,0.0,1502634.4346608338,
15.7161,0.8515612440071989,0.8515612440071989,0.3879425872334944,0.0,0.0,0.0,0.6970216917492974,2.5603,2.5603,2.156,0.0,0.0,0.0,2.4255333333333335,1530609.797522507,1530609.797522507,1512282.2502575251,0.0,0.0,0.0,1522313.5028067662,
15.7306,0.7817712249610385,0.7817712249610385,0.36551651751127745,0.0,0.0,0.0,0.6430196558111181,2.5262,2.5262,2.1074,0.0,0.0,0.0,2.3866,1538639.9294341572,1538639.9294341572,1501311.0321327066,0.0,0.0,0.0,1524556.4345760783,
15.7451,0.7371381447438026,0.7371381447438026,0.3677353236978945,0.0,0.0,0.0,0.6140038710618332,2.4904,2.4904,2.0656,0.0,0.0,0.0,2.3488,1538997.8935647502,1538997.8935647502,1484362.7604654862,0.0,0.0,0.0,1519705.8676665372,
15.7597,0.7291637232738042,0.7291637232738042,0.40031479734132214,0.0,0.0,0.0,0.6195474146296435,2.4627,2.4627,2.0395,0.0,0.0,-0.0,2.321633333333333,1531767.194636139,1531767.194636139,1463138.7771850396,0.0,0.0,0.0,1508316.017727802,
