energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.8614,1.8471872044097304,2.016920172855998,1.474316276468439,0.0,0.0,-0.15567129856391101,1.7794745512447223,2.3599,2.2139,2.252,-0.0,0.0,0.0926,2.2752666666666665,1218874.588559588,1124167.6171238606,1254236.0251582132,0.0,0.0,659716.4969511179,1197122.5902457784,
15.8777,1.8308593441260153,1.9938654824515896,1.4817726291513802,0.0,0.0,-0.1935705596299152,1.768832485242995,2.4582,2.2697,2.2957,-0.0,0.0,0.127,2.3412,1264197.0040827396,1153322.2145888438,1272554.0427080025,0.0,0.0,741914.0513536478,1228462.9326600125,
15.8939,1.7668862303673838,1.9249649484866909,1.433618079788824,0.0,0.0,-0.2366680293910234,1.708489752880966,2.5175,2.3604,2.356,-0.0,0.0,0.1124,2.4113,1303141.3672444094,1205958.6538177796,1310837.2210501872,0.0,0.0,804388.8212923255,1271875.6502366336,
15.9101,1.7055218469127613,1.842445126703538,1.375953216240642,0.0,0.0,-0.267508030481901,1.6413067299523139,2.5307,2.3634,2.3275,-0.0,0.0,0.0861,2.4072,1323008.394685077,1225050.3816989819,1313936.8242680093,0.0,0.0,844504.4014201602,1286111.118206584,
15.9264,1.6403536658204994,1.774277035237707,1.354616764151421,0.0,0.0,-0.2805991893863564,1.5897491550698757,2.6007,2.3936,2.3068,-0.0,0.0,0.0428,2.4337,1367062.7097033383,1253079.5068842194,1311647.9634695218,0.0,0.0,857544.1487696043,1309988.8624560037,
15.9426,1.5556516496931954,1.7163282074309771,1.3252714860293677,0.0,0.0,-0.27636190825899837,1.5324171143845133,2.5273,2.2966,2.2707,-0.0,0.0,0.0153,2.3648666666666665,1357731.3992598688,1225684.5628307501,1304686.0802021706,0.0,0.0,849782.8521828563,1295480.5651557106,
15.9588,1.507088932768065,1.704739840018198,1.3139275882295882,0.0,0.0,-0.27123339182112927,1.5085854536719505,2.4907,2.2801,2.2309,-0.0,0.0,0.0177,2.3339,1355266.3623414193,1222355.1767201896,1291544.3489571707,0.0,0.0,842841.9609820286,1289151.3148203532,
15.9751,1.4928279881093731,1.7100276199306654,1.3154792487304916,0.0,0.0,-0.30189599901047637,1.5061116189235098,2.4268,2.2797,2.2329,-0.0,0.0,0.0633,2.3131333333333335,1333399.2374690194,1222296.913496745,1293349.640389228,0.0,0.0,894466.3713209839,1282165.6902328825,
15.9913,1.4907081502963497,1.6987314787590262,1.3002724368981726,0.0,0.0,-0.3533117402875323,1.4965706886511827,2.3541,2.2829,2.1747,-0.0,0.0,0.0152,2.270566666666667,1304554.8357763058,1227340.8195565518,1272866.2442641403,0.0,0.0,963622.0689701802,1267351.8184162714,
16.0075,1.5207744654336839,1.681268010804832,1.3353598854422608,0.0,0.0,-0.36464217129419313,1.512467453893592,2.3016,2.3141,2.0895,-0.0,0.0,-0.084,2.235066666666667,1276407.952272143,1245741.3080000654,1227271.0005013144,0.0,0.0,986110.5995158912,1249511.6716126665,
16.0238,1.5767100431661079,1.6564126968780255,1.3985439873264989,0.0,0.0,-0.34341419032110015,1.5438889091235442,2.305,2.3588,2.1255,-0.0,0.0,-0.1362,2.2631,1266352.935930213,1271507.4892992626,1229272.1721082854,0.0,0.0,969602.000956058,1255742.9701554123,
16.04,1.6084793427950306,1.603072447504689,1.4271387716405368,0.0,0.0,-0.32168463534468955,1.5462301873134188,2.3147,2.3502,2.1315,-0.0,0.0,-0.1656,2.2654666666666667,1264632.3507035486,1281026.6601498574,1226329.0412098619,0.0,0.0,950384.8826281978,1257503.002471754,
16.0562,1.6249277496757684,1.5697476229027998,1.444296565705145,0.0,0.0,-0.2920935598378912,1.5463239794279044,2.3646,2.3227,2.1846,-0.0,0.0,-0.2164,2.2906333333333335,1283545.3083109194,1278107.6211873572,1247127.9672775115,0.0,0.0,931741.9145875744,1269656.6434220413,
16.0725,1.6473887109609486,1.5616525465407414,1.4643617062183758,0.0,0.0,-0.254275300174219,1.5578009879066885,2.3858,2.3295,2.208,-0.0,0.0,-0.2353,2.3077666666666667,1288838.3851161872,1284175.1467318702,1253973.8746219191,0.0,0.0,892785.2576968143,1275710.3009724529,
16.0887,1.6532567657244395,1.534589117933131,1.468874164553307,0.0,0.0,-0.21703592776714672,1.5522400160702923,2.4179,2.3189,2.239,-0.0,0.0,-0.2473,2.325266666666667,1302400.0560559372,1287143.1147532244,1267805.5443254565,0.0,0.0,852064.9709855751,1285810.9499393224,
16.1049,1.660206509532367,1.5149526845197567,1.4712815997278041,0.0,0.0,-0.18404428696260353,1.5488135979266424,2.4567,2.3208,2.2796,-0.0,0.0,-0.2453,2.3523666666666667,1318468.24260933,1293824.6557774208,1286252.9131394255,0.0,0.0,808536.0652529155,1299528.4546457941,
16.1212,1.6564709715663537,1.4902948522135255,1.4737297779900589,0.0,0.0,-0.1620232183934392,1.5401652005899793,2.5635,2.3719,2.3543,-0.0,0.0,-0.2393,2.4299,1364940.7323572503,1322867.853713316,1319257.1948286896,0.0,0.0,775927.5808094111,1335819.1104147574,
16.1374,1.5882464674487102,1.411814670330589,1.4240536566621431,0.0,0.0,-0.13637133482813288,1.4747049314804805,2.6228,2.3797,2.4233,-0.0,0.0,-0.2525,2.4752666666666663,1406025.0632970757,1346352.0954490919,1361923.3609849357,0.0,0.0,752504.0955281919,1371644.4391517274,
16.1536,1.5134519459024145,1.3434781821750965,1.3595137422415222,0.0,0.0,-0.10662211483374652,1.4054812901063443,2.6263,2.3066,2.4422,-0.0,0.0,-0.245,2.4583666666666666,1426242.3547315325,1333048.0142002024,1387118.073140888,0.0,0.0,707827.7084220891,1382617.9548731921,
16.1699,1.4739349184941695,1.3393366832198237,1.3230216279799143,0.0,0.0,-0.08415670692927552,1.3787644098979692,2.6021,2.2096,2.4369,-0.0,0.0,-0.2317,2.4162,1427164.412492755,1292800.121699388,1395400.1627240474,0.0,0.0,666394.1537137876,1372735.8158809387,
16.1861,1.4367667895252456,1.3519511531209802,1.2763070115668522,0.0,0.0,-0.06754873297280647,1.3550083180710262,2.5606,2.1517,2.4307,-0.0,0.0,-0.2121,2.381,1420453.1984279596,1265036.53920512,1406036.1643448363,0.0,0.0,624853.9692996673,1364978.7554682263,
16.2023,1.4228435904884205,1.3736468909882165,1.2325286356775167,0.0,0.0,-0.05885543982235155,1.3430063723847177,2.5263,2.1239,2.419,-0.0,0.0,-0.1955,2.3564000000000003,1411023.2006935342,1248353.1409304289,1413786.6046381374,0.0,0.0,595527.3296299016,1358767.5963831919,
16.2186,1.440761027475748,1.4094461140167498,1.219118709648399,0.0,0.0,-0.05841321865115585,1.3564419503802991,2.5128,2.1164,2.3843,-0.0,0.0,-0.1799,2.3378333333333337,1402458.1991734307,1237425.935437135,1403901.581832732,0.0,0.0,578337.3242741511,1348746.3427451078,
16.2348,1.4402417217995191,1.4173781454643843,1.207210261872842,0.0,0.0,-0.06527802440509284,1.3549433763789152,2.5117,2.1216,2.3509,-0.0,0.0,-0.1682,2.328066666666667,1403524.7382663677,1239096.547375954,1394061.4930115375,0.0,0.0,576738.5188219824,1346228.0870520936,
16.2511,1.4576804121556237,1.4376938573765599,1.2259946972903752,0.0,0.0,-0.07369830233275314,1.3737896556075195,2.5339,2.1218,2.3542,-0.0,0.0,-0.1831,2.3366333333333333,1409992.5381449321,1235514.2517269193,1391945.279235529,0.0,0.0,606394.1270589647,1346605.0102030532,
16.2673,1.4492397014672376,1.4452689054998658,1.2184490513502737,0.0,0.0,-0.0712677258732561,1.3709858861057924,2.5522,2.1147,2.376,-0.0,0.0,-0.2026,2.347633333333333,1421062.8551464612,1231689.2879045636,1404723.3204191967,0.0,0.0,623526.7992436636,1353420.2328391096,
16.2835,1.4313309604042819,1.454726415735329,1.1899696444142733,0.0,0.0,-0.06049131696819194,1.3586756735179615,2.5916,2.128,2.4189,-0.0,0.0,-0.2242,2.3794999999999997,1443168.2031037568,1236698.6704602826,1432049.6866626893,0.0,0.0,631384.5987214103,1371627.422668444,
16.2998,1.4166029345782136,1.4651518684547131,1.1571416854883085,0.0,0.0,-0.04198208564274161,1.3462988295070784,2.6273,2.1619,2.4412,-0.0,0.0,-0.2473,2.410133333333333,1462922.3798614966,1250803.216535677,1451755.4995822671,0.0,0.0,632137.2137762692,1389285.5230993663,
16.316,1.3714358987254163,1.44836035461111,1.1075079830856849,0.0,0.0,-0.01335182751325246,1.309101412140737,2.6466,2.165,2.4192,-0.0,0.0,-0.2622,2.410266666666667,1483450.2475132032,1257486.519513033,1457300.0122919725,0.0,0.0,614202.2907473217,1400155.0292417398,
16.3322,1.3165809235946195,1.432564875320553,1.0628452627349751,0.0,0.0,0.021361450699996513,1.270663687216716,2.6639,2.1702,2.4135,-0.0,0.0,-0.2705,2.4158666666666666,1505775.3782894614,1264915.4032076765,1468653.160938865,0.0,0.0,585229.8306886544,1413836.1009899515,
16.3485,1.2859827512804316,1.434043456131211,1.041875081742663,0.0,0.0,0.057914438393648106,1.2539670963847684,2.6372,2.1647,2.3723,-0.0,0.0,-0.265,2.3914,1504153.7949358963,1263328.1841980568,1458312.0686575102,0.0,0.0,541181.3159643415,1409060.5509750675,
16.3647,1.2516821086279113,1.4212369114559578,1.0338160128887632,0.0,0.0,0.08377900284677882,1.2355783443242108,2.6129,2.1559,2.3146,-0.0,0.0,-0.2297,2.361133333333333,1504499.7893157832,1263711.7951687654,1436982.1077667153,0.0,0.0,470191.73222297087,1402164.8216850734,
16.3809,1.2220180148909623,1.417722965363511,1.023711286948701,0.0,0.0,0.1015692578457294,1.2211507557343915,2.602,2.1316,2.3447,-0.0,0.0,-0.2261,2.3594333333333335,1509235.7794355275,1254741.1016985958,1454392.929203662,0.0,0.0,449038.44460727,1406622.6607267265,
16.3972,1.2042853560454578,1.4454336205338196,0.9998899569458474,0.0,0.0,0.12368094173241125,1.2165363111750416,2.5955,2.1124,2.3465,-0.0,0.0,-0.2155,2.3514666666666666,1512720.8017228565,1240428.4581014784,1463427.652238692,0.0,0.0,415131.8648899431,1405773.6196398274,
16.4134,1.1800035392469246,1.480862097399058,0.967672039774258,0.0,0.0,0.15399185805576732,1.2095125588067468,2.5358,2.0854,2.2894,-0.0,0.0,-0.2082,2.3035333333333337,1495784.938253259,1220682.996619393,1449236.4745972077,0.0,0.0,381116.3989746024,1387989.6732140493,
16.4296,1.1782059949825645,1.5249721825362157,0.9572305647797947,0.0,0.0,0.1842731662832513,1.2201362474328583,2.5135,2.1347,2.2564,-0.0,0.0,-0.1714,2.3015333333333334,1488359.934652264,1234101.6990115216,1439143.6039271655,0.0,0.0,305671.25055272056,1385644.7901463476,
16.4459,1.1911373535505236,1.5390814501329162,0.9642308374943303,0.0,0.0,0.19567926090638474,1.2314832137259233,2.5136,2.2512,2.2374,-0.0,0.0,-0.1177,2.3340666666666663,1486416.1462426768,1284648.5647892773,1430061.0708163595,0.0,0.0,213041.7832494633,1398349.729566026,
16.4621,1.1808391793847774,1.4730898177868674,0.9499803234439061,0.0,0.0,0.18873855858031835,1.2013031068718503,2.5007,2.3325,2.2096,-0.0,0.0,-0.0766,2.3476,1485180.4810789644,1337741.5488863143,1423220.1307332586,0.0,0.0,144265.33067835285,1413715.257984589,
16.4783,1.1726464073160956,1.4030463496096908,0.9532850111586393,0.0,0.0,0.18127527393078632,1.1763259226948086,2.502,2.3039,2.151,-0.0,0.0,-0.0697,2.3189666666666664,1489398.3578728645,1343642.7482513797,1397094.9842135403,0.0,0.0,134330.7174933933,1409242.6776222235,
16.4946,1.1422298688061248,1.375596967624238,0.9853797856772912,0.0,0.0,0.1919726327523616,1.1677355407025514,2.5603,2.2836,2.1363,-0.0,0.0,-0.0715,2.3267333333333333,1523685.7556503476,1342822.1121716083,1382262.0027294506,0.0,0.0,134176.1037205124,1416397.8207053128,
16.5108,1.0991767855550991,1.341228092937472,1.0073712178379732,0.0,0.0,0.2045930735065267,1.1492586987768483,2.4443,2.2434,2.0987,-0.0,0.0,-0.0287,2.2621333333333333,1487812.9851646298,1334844.9473160934,1359810.3794028487,0.0,0.0,52961.17593127476,1394127.5467480905,
16.527,1.1142168870913487,1.3459076766014597,1.0396637370112496,0.0,0.0,0.20324674420782704,1.1665961002346859,2.3873,2.1616,2.0989,-0.0,0.0,0.0078,2.2159333333333335,1460451.8343467123,1297765.358728087,1351857.8483811365,0.0,0.0,14488.067197779948,1369921.5471671908,
16.5433,1.1598280416580231,1.394346510848157,1.0855811394233923,0.0,0.0,0.1934165247794932,1.2132518973098574,2.3602,2.155,2.1109,-0.0,0.0,0.0456,2.2087,1437481.6435592296,1283778.223300108,1345631.925204819,0.0,0.0,86337.07327044774,1355328.2701493383,
16.5595,1.1884708990738997,1.4238226387366386,1.1073004321285411,0.0,0.0,0.1761669274127363,1.23986465664636,2.3494,2.1532,2.1461,-0.0,0.0,0.0748,2.2162333333333333,1426340.8491299418,1276872.9234870384,1357116.6208707127,0.0,0.0,146425.0937171187,1352953.9865149704,
16.5757,1.2172544383344368,1.4633468472428282,1.1129966364860726,0.0,0.0,0.1586531597940502,1.2645326406877793,2.3536,2.1651,2.1981,-0.0,0.0,0.0933,2.238933333333333,1421824.7933541902,1273883.8312414913,1380700.7507154606,0.0,0.0,189330.56696375168,1358027.745043366,
16.592,1.2498490451625983,1.5109411028653086,1.0934956048571955,0.0,0.0,0.13463912856932778,1.2847619176283676,2.3905,2.2429,2.2877,-0.0,0.0,0.1268,2.3070333333333335,1430744.7532632707,1299041.6119888525,1427995.0519842757,0.0,0.0,266717.53201716125,1384645.791157214,
16.6082,1.2528603188253622,1.4851239424718479,1.0340134191501695,0.0,0.0,0.1071130608563618,1.2573325601491265,2.3946,2.3682,2.2785,-0.0,0.0,0.1262,2.3471,1433139.2344173228,1362459.8035037993,1442228.4844642666,0.0,0.0,287683.20382277603,1411042.2265181353,
16.6245,1.2766088066021672,1.4248033841409307,1.0146408415498496,0.0,0.0,0.09076864683416312,1.2386843440976492,2.4233,2.4454,2.2628,-0.0,0.0,0.1264,2.377166666666666,1440816.5313255684,1412462.5713745486,1442215.0903897132,0.0,0.0,303402.1100395846,1430662.0114120732,
16.6407,1.2823933884856156,1.33666159545617,0.9981766911040424,0.0,0.0,0.07940296689656029,1.2057438916819427,2.4306,2.4414,2.2345,-0.0,0.0,0.13,2.3688333333333333,1443881.688507934,1434462.7091491756,1435670.982382235,0.0,0.0,322068.553552944,1437235.952666281,
16.6569,1.27711121812121,1.2726359559701474,0.9787220784125303,0.0,0.0,0.07123183345323611,1.1761564175012957,2.4879,2.4018,2.2624,-0.0,0.0,0.1415,2.384033333333333,1471510.891507036,1435262.271560624,1455380.1368470327,0.0,0.0,352489.5073339133,1453378.9514917529,
16.6732,1.27565705742303,1.2572667961823378,0.9572096839235691,0.0,0.0,0.05142736246231905,1.163377845842979,2.503,2.3522,2.2609,-0.0,0.0,0.1812,2.372033333333333,1479834.7864929163,1418846.6570256695,1462511.8602929674,0.0,0.0,442176.4438265517,1453018.8877935528,
16.6894,1.2694696371654508,1.2521075432977047,0.9351175729774711,0.0,0.0,0.013485851386489939,1.152231584480209,2.5015,2.3118,2.2117,-0.0,0.0,0.1983,2.341666666666667,1482260.1306049533,1403575.5795636545,1448297.2548231655,0.0,0.0,514842.4713074674,1444053.4860675395,
16.7056,1.2674632632022258,1.2516363150536485,0.9313562243393353,0.0,0.0,-0.03010466001849129,1.150151934198403,2.5408,2.3267,2.2043,-0.0,0.0,0.202,2.3572666666666664,1501089.4286350228,1411736.6879341193,1447467.1098469093,0.0,0.0,579575.1718156441,1452959.3526679254,
16.7219,1.2670023663075234,1.2425122269369837,0.9338452548604501,0.0,0.0,-0.06724289999258838,1.1477866160349857,2.5939,2.363,2.2154,-0.0,0.0,0.178,2.3907666666666665,1525262.1119297594,1431737.7340441898,1453187.7444481563,0.0,0.0,608163.213690752,1469842.9210674444,
16.7381,1.2259236975935424,1.2018601758078635,0.9109423139373349,0.0,0.0,-0.09460705090115344,1.1129087291129138,2.6396,2.3536,2.2063,-0.0,0.0,0.154,2.3998333333333335,1556918.9586938613,1439937.3880445883,1457405.4553163203,0.0,0.0,629468.3681426569,1484990.3763561214,
16.7543,1.1726460342840903,1.1660120638632314,0.895945287657244,0.0,0.0,-0.11473321095491365,1.078201128601522,2.6665,2.3454,2.1888,-0.0,0.0,0.1275,2.400233333333334,1584047.851438682,1447516.752086349,1455406.717528197,0.0,0.0,642438.9693209936,1496413.6402466195,
16.7706,1.1346763260131019,1.1345735935095431,0.8835909815682701,0.0,0.0,-0.1294842638729162,1.050946967030305,2.6821,2.3494,2.2164,-0.0,0.0,0.1027,2.415966666666667,1602469.9684977378,1459453.545049911,1473249.3094224713,0.0,0.0,652537.6845499057,1512565.1931178935,
16.7868,1.0510042110387041,1.0841846156311759,0.8332736345990002,0.0,0.0,-0.12566905382413895,0.9894874870896267,2.7097,2.2864,2.1914,-0.0,0.0,0.0533,2.3958333333333335,1638751.7797227867,1446830.2911365018,1478965.6904324722,0.0,0.0,616014.9556943391,1523048.9311905536,
16.803,0.9793221790884886,1.0803443603708924,0.8097192776252833,0.0,0.0,-0.1272265467245252,0.9564619390282214,2.6136,2.1793,2.1069,-0.0,0.0,0.0827,2.299933333333333,1620922.2811622259,1400264.517081072,1448813.4866058186,0.0,0.0,636053.4537840335,1491722.522099022,
16.8193,0.9785414940694248,1.1350022390503407,0.8313116405225269,0.0,0.0,-0.14824611506802723,0.9816184578807642,2.5326,2.1273,2.0603,-0.0,0.0,0.0628,2.240066666666667,1588464.1897022051,1361716.2187133522,1421357.2508685128,0.0,0.0,670329.0286951913,1458545.0061887263,
16.8355,0.9943911609104868,1.1763656154632798,0.8455457502323285,0.0,0.0,-0.15763294996786315,1.005434175535365,2.4545,2.1198,2.0119,-0.0,0.0,0.029,2.1954,1551699.5432725418,1347895.0498615399,1395050.2734438553,0.0,0.0,680311.0477494344,1432345.9033574078,
16.8517,1.0275744108858973,1.2046659179923511,0.8783420867172099,0.0,0.0,-0.1620035595315528,1.036860805198486,2.4366,2.1368,1.9631,-0.0,0.0,0.0137,2.178833333333333,1535697.9281496054,1349382.2989140118,1362280.113414521,0.0,0.0,688076.4807688971,1416764.7417560744,
16.868,1.0768546322033474,1.2381754827100004,0.946966541936242,0.0,0.0,-0.16493905181931945,1.0873322189498633,2.4325,2.1498,1.9376,-0.0,0.0,-0.0157,2.1733,1521178.4238943395,1347641.5821889678,1329608.6630325522,0.0,0.0,695118.8528500629,1400867.872807987,
16.8842,1.0972495992109343,1.2651307455871734,0.9949322029708034,0.0,0.0,-0.16117112386136478,1.119104182589637,2.4564,2.1438,1.9713,-0.0,0.0,-0.0401,2.1905,1527310.7557246864,1338823.5011182341,1332839.6051142279,0.0,0.0,692233.6942409729,1401123.4249903506,
16.9004,1.1093331796576937,1.2805106177430432,1.0124603728237305,0.0,0.0,-0.1560632294458727,1.1341013900748225,2.4714,2.2162,2.0237,-0.0,0.0,-0.0591,2.2371,1531913.321752783,1369827.6663825377,1354397.6157623995,0.0,0.0,688315.9158020557,1419796.5519263803,
16.9167,1.1374250905575567,1.286425511570843,1.031635417856907,0.0,0.0,-0.1438167227121062,1.1518286733284355,2.5033,2.2555,2.0425,-0.0,0.0,-0.0906,2.2670999999999997,1539391.0078117296,1387725.6488865712,1359079.4270760256,0.0,0.0,679149.1148327539,1429954.7361454323,
16.9329,1.1314269069276193,1.2526805051322913,1.0278620794868407,0.0,0.0,-0.13238713437213392,1.1373231638489172,2.5468,2.3157,2.0772,-0.0,0.0,-0.0879,2.3132333333333333,1561382.4591405278,1425671.2268072285,1378193.7047330833,0.0,0.0,654981.2344618792,1456459.384601436,
16.9492,1.1246482203723809,1.2167252052922233,1.0247159591318118,0.0,0.0,-0.1258752465061443,1.1220297949321385,2.607,2.3402,2.1121,-0.0,0.0,-0.1104,2.3531,1590589.3663503155,1447959.081249475,1397111.4422301988,0.0,0.0,657866.0869645847,1480215.2132534897,
16.9654,1.0809668632444618,1.1701543249269462,1.0102241566745644,0.0,0.0,-0.11430523675504001,1.0871151149486573,2.6276,2.3155,2.0931,-0.0,0.0,-0.1208,2.3454,1613189.5699401079,1451048.2529268947,1393722.0868039315,0.0,0.0,644090.1426165963,1488146.687059782,
16.9816,1.0482158503772767,1.1440649513856327,1.0165021436217645,0.0,0.0,-0.1056436140650627,1.0695943151282246,2.6206,2.2898,2.0941,-0.0,0.0,-0.1305,2.3348333333333335,1621116.6532352646,1448047.8875386764,1393649.2682119678,0.0,0.0,636533.7000644839,1489861.6958097548,
16.9979,1.0396215186603053,1.152406429873086,1.0376572366209302,0.0,0.0,-0.09816367604826888,1.076561728384774,2.6428,2.2651,2.1261,-0.0,0.0,-0.1482,2.3446666666666665,1634546.6160076188,1435734.2392730205,1403935.0311419454,0.0,0.0,639911.4725254358,1493715.5835407793,
17.0141,1.0018550150851593,1.1378390631575441,1.0220959769190334,0.0,0.0,-0.07674052878403972,1.0539300183872455,2.6496,2.2801,2.1725,-0.0,0.0,-0.1821,2.3674,1649913.945512936,1448134.843608327,1431833.6733851004,0.0,0.0,638689.8613665248,1511961.5853690158,
17.0303,0.9724416454483691,1.1213790090885591,0.9929282384649318,0.0,0.0,-0.046682647388089145,1.0289162976672868,2.6363,2.2518,2.1952,-0.0,0.0,-0.1855,2.3611,1654487.211670197,1441159.3858751117,1452586.8146208816,0.0,0.0,595399.8966148356,1517905.2881665102,
17.0466,0.96707339576786,1.1308739677932516,0.9643173006238162,0.0,0.0,-0.016251197161551937,1.0207548880616424,2.6493,2.2453,2.2329,-0.0,0.0,-0.191,2.3758333333333335,1663141.0903206347,1436808.2072375072,1480187.184622315,0.0,0.0,557104.5320460404,1528389.6900345846,
17.0628,0.9347714720744105,1.132562882992462,0.9151178858732396,0.0,0.0,0.0075168943126510965,0.9941507469800374,2.653,2.2128,2.204,-0.0,0.0,-0.1591,2.3566000000000003,1675858.6225486193,1422542.2089841166,1483308.546807539,0.0,0.0,476385.26080071816,1529102.1919592638,
17.079,0.8921394743125198,1.1460231427112633,0.8856770452952791,0.0,0.0,0.015045877165169195,0.9746132207730206,2.6689,2.2141,2.1724,-0.0,0.0,-0.139,2.3518000000000003,1696909.9898447788,1420656.5604519849,1479164.1067842555,0.0,0.0,432353.72040452267,1534255.6183800723,
17.0953,0.8680651934468832,1.1691297614390002,0.8976256549591298,0.0,0.0,0.011148933456773882,0.9782735366150043,2.6435,2.2326,2.1212,-0.0,0.0,-0.117,2.3324333333333334,1695164.1107715506,1424107.960880062,1452608.6690041434,0.0,0.0,399610.9730374444,1525851.4436748696,
17.1115,0.8385300614087007,1.1649387979397057,0.9086053589731005,0.0,0.0,-0.0036064950689057413,0.9706914061071691,2.6102,2.248,2.1112,-0.0,0.0,-0.1062,2.3231333333333333,1691772.7703642389,1433827.3538249407,1445755.550372765,0.0,0.0,406491.6742227704,1525363.9601773128,
17.1277,0.8392891868062616,1.1652377663410067,0.9250813461696983,0.0,0.0,-0.022290443649075804,0.9765360997723223,2.5601,2.25,2.1028,-0.0,0.0,-0.121,2.3043,1671802.031428948,1436032.033893272,1437929.9204230106,0.0,0.0,467950.52399155527,1516441.6963294642,
17.144,0.8471342045949904,1.1643192253835262,0.9369872166858702,0.0,0.0,-0.018552508128618566,0.9828135488881289,2.6217,2.3121,2.1638,-0.0,0.0,-0.1815,2.365866666666667,1697202.4324597633,1466412.0924099965,1464649.0337214633,0.0,0.0,550854.3893001514,1543978.9793820658,
17.1602,0.7999110977971846,1.116067138117824,0.9006241893206509,0.0,0.0,0.01393997126461666,0.9388674750785532,2.6144,2.3172,2.1725,-0.0,0.0,-0.2077,2.368033333333333,1710381.4290666631,1483941.7070473987,1481522.4799356295,0.0,0.0,542008.3898949878,1559770.4509478323,
17.1764,0.7606747367212424,1.0902532956413467,0.8747249781593913,0.0,0.0,0.049857848879620525,0.9085510035073269,2.582,2.2566,2.1376,-0.0,0.0,-0.2086,2.3253999999999997,1710632.6771561585,1464804.8267212817,1474602.9370712761,0.0,0.0,499457.97265233746,1551282.660631004,
17.1927,0.7767560730827133,1.133702887111945,0.8979835780219625,0.0,0.0,0.07536496618034666,0.9361475127388736,2.5093,2.1969,2.0902,-0.0,0.0,-0.1915,2.2654666666666667,1675947.7153042222,1425533.2845349938,1445876.748160774,0.0,0.0,445003.7031681922,1516687.466590655,
17.2089,0.8046500035206892,1.1759426878159436,0.9270560293582772,0.0,0.0,0.09106453526765565,0.9692162402316367,2.5037,2.2275,2.0856,-0.0,0.0,-0.1789,2.2722666666666664,1666225.5838666805,1429237.5086989796,1435819.180685664,0.0,0.0,408454.1784377361,1511088.070517957,
17.2251,0.76604323150034,1.1673579037203887,0.9348051385455964,0.0,0.0,0.11757176479634975,0.9560687579221083,2.6318,2.3251,2.1456,-0.0,0.0,-0.1966,2.3675,1734887.556023431,1478481.2639980754,1463591.7700109114,0.0,0.0,412221.9763987451,1560157.329940529,
17.2414,0.7178493730405113,1.1461907721568347,0.9355010604264344,0.0,0.0,0.1472966013236579,0.9331804018745936,2.5511,2.323,2.1638,-0.0,0.0,-0.1623,2.345966666666667,1717675.1381086526,1484955.7234577355,1473434.4437922663,0.0,0.0,331283.3046426903,1558886.4634482532,
17.2576,0.6956777107996899,1.1366209912600054,0.918427092896999,0.0,0.0,0.1593461491773036,0.9169085983188981,2.507,2.2892,2.181,-0.0,0.0,-0.125,2.3257333333333334,1707562.915220952,1473446.625444074,1488341.0608415236,0.0,0.0,257005.38703312454,1556163.5994360729,
17.2738,0.6915457721340234,1.1601554164154793,0.8921671194398649,0.0,0.0,0.15946599782403179,0.9146227693297891,2.4592,2.2793,2.205,-0.0,0.0,-0.099,2.3145000000000002,1689768.9107516846,1463454.401544499,1509373.4930897797,0.0,0.0,208010.13368864602,1553189.2322825214,
17.2901,0.720446111336307,1.1967909820225675,0.8806773057844524,0.0,0.0,0.1554859075962638,0.9326381330477757,2.4381,2.3458,2.2004,-0.0,0.0,-0.0838,2.3281,1672571.8963913869,1485264.0535875754,1512287.4912146006,0.0,0.0,180187.61366663923,1555287.5198830788,
17.3063,0.7098402507372039,1.1660623554849237,0.857024473713166,0.0,0.0,0.1549747588950369,0.9109756933117645,2.4617,2.4371,2.1969,-0.0,0.0,-0.0764,2.365233333333333,1687997.8396576724,1537009.2260091642,1519640.7371072203,0.0,0.0,165519.54955869686,1580431.750117946,
17.3226,0.7176791473126918,1.1332376993696875,0.8577495660554116,0.0,0.0,0.1525331325460176,0.9028888042459303,2.426,2.4623,2.1944,-0.0,0.0,-0.0596,2.3609,1671285.358023963,1559201.2282838281,1519657.7739522192,0.0,0.0,131565.04298870228,1582477.328737901,
17.3388,0.7041814711961154,1.092820688625607,0.8445559989419906,0.0,0.0,0.14999026390377665,0.880519386254571,2.4465,2.4731,2.1996,-0.0,0.0,-0.0569,2.373066666666667,1686361.0223156016,1577216.1153478194,1527802.9514887864,0.0,0.0,126908.74472498184,1596516.966363427,
17.355,0.6694877948032298,1.028235828970777,0.8076878263351946,0.0,0.0,0.1484523218464054,0.8351371500364005,2.4317,2.5381,2.247,-0.0,0.0,-0.0466,2.4056,1692990.3281865867,1626600.8516060114,1563474.3758531623,0.0,0.0,105115.99856032405,1627109.5731200674,
17.3713,0.675828852406402,0.980755314708762,0.767898709081103,0.0,0.0,0.14471823779178863,0.8081609587320889,2.3552,2.4815,2.2289,-0.0,0.0,-0.0429,2.3552,1658398.385327182,1617283.0606801,1569642.7542840275,0.0,0.0,98224.75888952102,1614554.9638650669,
