energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.4325,4.016957872815867,4.016957872815867,4.565374709519071,0.0,0.0,0.0,4.199763485050268,2.4391,2.4391,5.216,0.0,0.0,-0.0,3.3647333333333336,558489.8739619311,558489.8739619311,1039915.6321561126,0.0,0.0,0.0,734846.9796342549,
9.4514,3.928665337302099,3.928665337302099,4.215071038585406,0.0,0.0,0.0,4.0241339043965345,2.5644,2.5644,5.0198,0.0,0.0,0.0,3.3828666666666667,591631.9293068514,591631.9293068514,1036110.6118711127,0.0,0.0,0.0,752152.5567005719,
9.4703,3.8346157667799656,3.8346157667799656,4.016910372398177,0.0,0.0,0.0,3.89538063531937,2.6815,2.6815,5.0713,0.0,0.0,-0.0,3.4781,623746.9940776898,623746.9940776898,1062917.0825640017,0.0,0.0,0.0,781798.774003444,
9.4892,3.7326590406910523,3.7326590406910523,3.756340115381454,0.0,0.0,0.0,3.7405527322545193,2.7579,2.7579,5.1168,0.0,0.0,0.0,3.5442,648155.715989033,648155.715989033,1094741.75525988,0.0,0.0,0.0,808238.3740933903,
9.5081,3.5675046958866616,3.5675046958866616,3.5173966093014246,0.0,0.0,0.0,3.5508020003582494,2.9217,2.9217,4.8845,0.0,0.0,-0.0,3.5759666666666665,696169.3362812087,696169.3362812087,1077820.2451424494,0.0,0.0,0.0,831406.8344115237,
9.527,3.3652705537737915,3.3652705537737915,3.44044442341216,0.0,0.0,0.0,3.3903285103199146,2.8481,2.8481,4.5566,0.0,0.0,0.0,3.4176,697458.2494043452,697458.2494043452,1028524.3075727946,0.0,0.0,0.0,814676.4634892382,
9.5459,3.2397231930943637,3.2397231930943637,3.475761678257084,0.0,0.0,0.0,3.3184026881486037,2.6768,2.6768,4.4235,0.0,0.0,0.0,3.2590333333333334,671289.3913009621,671289.3913009621,1003127.9998409218,0.0,0.0,0.0,789800.7379249554,
9.5648,3.207054330416893,3.207054330416893,3.4618803331872288,0.0,0.0,0.0,3.291996331340338,2.5027,2.5027,4.487,0.0,0.0,0.0,3.1641333333333335,636055.1856658391,636055.1856658391,1017995.0280621123,0.0,0.0,0.0,773751.3129503889,
9.5837,3.1956864489017076,3.1956864489017076,3.344073504504374,0.0,0.0,0.0,3.2451488007692633,2.4653,2.4653,4.4933,0.0,0.0,0.0,3.1412999999999998,629663.7183598813,629663.7183598813,1031887.1988304092,0.0,0.0,0.0,774451.4681135942,
9.6026,3.175429382514686,3.175429382514686,3.245451657084169,0.0,0.0,0.0,3.198770140704514,2.3662,2.3662,4.2708,0.0,0.0,0.0,3.0010666666666665,609615.8444888081,609615.8444888081,1001701.67566063,0.0,0.0,0.0,749923.1938284008,
9.6215,3.15558765721931,3.15558765721931,3.233987432568359,0.0,0.0,0.0,3.181720915668993,2.3082,2.3082,4.0817,0.0,0.0,0.0,2.899366666666667,598798.5520848004,598798.5520848004,968725.4234403311,0.0,0.0,0.0,730701.3622304027,
9.6404,3.1245320555280465,3.1245320555280465,3.270654360437395,0.0,0.0,0.0,3.173239490497829,2.1932,2.1932,3.9196,0.0,0.0,0.0,2.768666666666667,575122.6552926503,575122.6552926503,935744.8211092504,0.0,0.0,0.0,703935.4508926074,
9.6593,3.1713204525135406,3.1713204525135406,3.340803329026294,0.0,0.0,0.0,3.2278147446844585,1.9281,1.9281,3.7917,0.0,0.0,0.0,2.5493,508770.7918884589,508770.7918884589,905973.6826773803,0.0,0.0,0.0,651357.7452544448,
9.6782,3.300090112917956,3.300090112917956,3.426274432451798,0.0,0.0,0.0,3.34215155276257,1.8041,1.8041,3.7103,0.0,0.0,0.0,2.4395000000000002,470919.6637585394,470919.6637585394,883937.5224933978,0.0,0.0,0.0,618693.328046852,
9.6971,3.444182337288602,3.444182337288602,3.5327102459839796,0.0,0.0,0.0,3.4736916401870612,1.7107,1.7107,3.629,0.0,0.0,-0.0,2.3501333333333334,440337.85203323583,440337.85203323583,860156.1393265115,0.0,0.0,0.0,589834.9499225363,
9.716,3.629276514799182,3.629276514799182,3.62812948136815,0.0,0.0,0.0,3.6288941703221713,1.6109,1.6109,3.669,0.0,0.0,-0.0,2.2969333333333335,406890.74575076357,406890.74575076357,861821.3227280817,0.0,0.0,0.0,568201.3576056988,
9.7349,3.8344923799124913,3.8344923799124913,3.675003575885834,0.0,0.0,0.0,3.781329445236939,1.6426,1.6426,3.7021,0.0,0.0,0.0,2.3291,405027.09576575074,405027.09576575074,866207.9150170414,0.0,0.0,0.0,566694.1171706615,
9.7538,4.019812319203714,4.019812319203714,3.6869746940352823,0.0,0.0,0.0,3.90886644414757,1.7191,1.7191,3.719,0.0,0.0,0.0,2.385733333333333,414835.76269292826,414835.76269292826,870267.3675939473,0.0,0.0,0.0,572419.7557031747,
9.7727,4.116919652402591,4.116919652402591,3.609027652933769,0.0,0.0,0.0,3.947622319246317,1.9377,1.9377,3.7574,0.0,0.0,0.0,2.5442666666666667,460992.56482360297,460992.56482360297,886181.0379590058,0.0,0.0,0.0,606101.7408389685,
9.7916,4.280457259781981,4.280457259781981,3.808115965438984,0.0,0.0,0.0,4.123010161667648,1.7658,1.7658,3.0124,0.0,0.0,0.0,2.1813333333333333,415111.33486216306,415111.33486216306,718197.9278843876,0.0,0.0,0.0,516382.668614063,
9.8105,4.490905099765218,4.490905099765218,4.227725239689165,0.0,0.0,0.0,4.403178479739867,2.1123,2.1123,3.2611,0.0,0.0,0.0,2.495233333333333,483028.46555299434,483028.46555299434,741301.140950677,0.0,0.0,0.0,570280.2800058713,
9.8294,4.498405466152329,4.498405466152329,4.480540498445574,0.0,0.0,0.0,4.492450476916744,2.5111,2.5111,3.5029,0.0,0.0,0.0,2.8417,569443.6549904676,569443.6549904676,773871.0378334109,0.0,0.0,0.0,639202.9020558383,
9.8483,4.395165638701959,4.395165638701959,4.625015820957384,0.0,0.0,0.0,4.471782366120434,2.6961,2.6961,3.8733,0.0,0.0,0.0,3.0885,615733.7725587344,615733.7725587344,837412.1907063602,0.0,0.0,0.0,692593.2601678175,
9.8672,4.260370932736555,4.260370932736555,4.595614188922151,0.0,0.0,0.0,4.37211868479842,2.8396,2.8396,4.3098,0.0,0.0,0.0,3.3296666666666668,655647.3706287444,655647.3706287444,923309.5296823012,0.0,0.0,0.0,749572.8901356746,
9.8861,4.130921382189715,4.130921382189715,4.417103102006937,0.0,0.0,0.0,4.226315288795456,2.8224,2.8224,4.5703,0.0,0.0,-0.0,3.4050333333333334,661671.4562341467,661671.4562341467,986570.8822801294,0.0,0.0,0.0,776477.8222812224,
9.905,4.067883749720485,4.067883749720485,4.291644755081827,0.0,0.0,0.0,4.142470751507599,2.7445,2.7445,4.4862,0.0,0.0,-0.0,3.325066666666667,650322.2279062477,650322.2279062477,982802.1676554759,0.0,0.0,0.0,767657.2801769972,
9.9239,4.084548165626958,4.084548165626958,4.255906342108587,0.0,0.0,0.0,4.141667557787501,2.654,2.654,4.5734,0.0,0.0,0.0,3.2937999999999996,630760.114599786,630760.114599786,1003665.9640386336,0.0,0.0,0.0,762735.2142859747,
9.9428,4.140700525350653,4.140700525350653,4.230525014089686,0.0,0.0,0.0,4.170642021596997,2.6689,2.6689,4.6224,0.0,0.0,0.0,3.320066666666667,631593.6009552727,631593.6009552727,1016670.1102561213,0.0,0.0,0.0,767520.4999541036,
9.9617,4.194855739111597,4.194855739111597,4.235563618938045,0.0,0.0,0.0,4.20842503238708,2.7053,2.7053,4.7159,0.0,0.0,0.0,3.3755,637242.693156742,637242.693156742,1035381.8420334958,0.0,0.0,0.0,777659.5388472727,
9.9806,4.265250547261589,4.265250547261589,4.215398021022337,0.0,0.0,0.0,4.248633038515172,2.7512,2.7512,4.9349,0.0,0.0,-0.0,3.4791000000000003,643894.4850931516,643894.4850931516,1078842.078568278,0.0,0.0,0.0,797393.6949143723,
9.9995,4.210404562554949,4.210404562554949,4.077889975480086,0.0,0.0,0.0,4.166233033529995,3.0647,3.0647,5.2439,0.0,0.0,0.0,3.7911,715671.25264841,715671.25264841,1147753.1681206846,0.0,0.0,0.0,867915.5890590226,
10.0185,4.182890911458984,4.182890911458984,3.845898113224164,0.0,0.0,0.0,4.070559978714044,2.8198,2.8198,5.4482,0.0,0.0,0.0,3.695933333333333,666512.1205541503,666512.1205541503,1206380.8651824838,0.0,0.0,0.0,857885.295329788,
10.0374,4.312268325397467,4.312268325397467,3.6009275503823885,0.0,0.0,0.0,4.075154733725774,2.8007,2.8007,5.3636,0.0,0.0,0.0,3.655,655244.9702187072,655244.9702187072,1216414.6563725066,0.0,0.0,0.0,850848.2494593444,
10.0563,4.4572519553420396,4.4572519553420396,3.4671363646047784,0.0,0.0,0.0,4.1272134250962855,2.9471,2.9471,5.3102,0.0,0.0,0.0,3.7348,678473.6038464691,678473.6038464691,1221983.1491003812,0.0,0.0,0.0,864561.0213836153,
10.0752,4.4769548324903266,4.4769548324903266,3.313783276784944,0.0,0.0,0.0,4.089230980588533,3.315,3.315,5.4472,0.0,0.0,0.0,4.025733333333333,755151.4478628509,755151.4478628509,1263568.8020893268,0.0,0.0,0.0,927266.3743710227,
10.0941,4.400739967597334,4.400739967597334,3.0137893200446872,0.0,0.0,0.0,3.9384230850797852,3.4463,3.4463,5.5897,0.0,0.0,0.0,4.1607666666666665,788786.2543421065,788786.2543421065,1321445.84458683,0.0,0.0,0.0,968078.930035747,
10.113,4.331128688171041,4.331128688171041,2.704430797772834,0.0,0.0,0.0,3.7888960580383055,3.5952,3.5952,5.3203,0.0,0.0,0.0,4.170233333333333,825661.4810127828,825661.4810127828,1309389.8241309077,0.0,0.0,0.0,984616.7847819382,
10.1319,4.216697142853257,4.216697142853257,2.573376760754793,0.0,0.0,0.0,3.668923682153769,3.7782,3.7782,4.9407,0.0,0.0,0.0,4.1657,872891.3442075276,872891.3442075276,1257149.0503720709,0.0,0.0,0.0,996191.3836876431,
10.1508,4.0569950195933915,4.0569950195933915,2.5751614637416695,0.0,0.0,0.0,3.5630505009761513,3.8707,3.8707,4.6891,0.0,0.0,0.0,4.1434999999999995,905803.0838488432,905803.0838488432,1211777.546828786,0.0,0.0,0.0,1003238.5733216655,
10.1697,3.939809471185858,3.939809471185858,2.65056343431499,0.0,0.0,0.0,3.510060792228902,3.8186,3.8186,4.4761,0.0,0.0,0.0,4.037766666666666,906495.2547747069,906495.2547747069,1164207.2900356862,0.0,0.0,0.0,988680.3511557505,
10.1886,3.90437282367286,3.90437282367286,2.7534089201484893,0.0,0.0,0.0,3.5207181891647363,3.8198,3.8198,4.42,0.0,0.0,0.0,4.019866666666666,911369.8214167453,911369.8214167453,1143891.9866744233,0.0,0.0,0.0,985894.3124382137,
10.2075,3.7863022780117315,3.7863022780117315,2.817157756215789,0.0,0.0,0.0,3.4632541040797507,4.0985,4.0985,4.4357,0.0,0.0,-0.0,4.2109,979702.460576815,979702.460576815,1142150.8963263624,0.0,0.0,0.0,1031698.0793646593,
10.2264,3.532629467191969,3.532629467191969,2.844875949551882,0.0,0.0,0.0,3.3033782946452734,4.1616,4.1616,4.4423,0.0,0.0,0.0,4.255166666666667,1017179.303412842,1017179.303412842,1142562.9101236411,0.0,0.0,0.0,1057915.2986263672,
10.2453,3.3321610935997317,3.3321610935997317,2.857690726980608,0.0,0.0,0.0,3.17400430472669,3.9646,3.9646,4.4514,0.0,0.0,-0.0,4.1268666666666665,997837.6326174535,997837.6326174535,1145089.5936298894,0.0,0.0,0.0,1046753.2490866504,
10.2642,3.202084433508072,3.202084433508072,2.7961352458936446,0.0,0.0,0.0,3.066768037636596,3.8585,3.8585,4.556,0.0,0.0,0.0,4.091,990231.1978636864,990231.1978636864,1174569.4173639468,0.0,0.0,0.0,1052243.6410042532,
10.2831,3.1541537375981967,3.1541537375981967,2.7257233079680407,0.0,0.0,0.0,3.0113435943881446,3.5674,3.5674,4.3806,0.0,-0.0,0.0,3.8384666666666667,934441.1122188533,934441.1122188533,1149694.4456303485,0.0,0.0,0.0,1007093.5268442205,
10.302,3.2318053819869585,3.2318053819869585,2.7534720508516735,0.0,0.0,0.0,3.0723609382751973,3.3876,3.3876,4.2145,0.0,-0.0,0.0,3.663233333333333,889102.1010884619,889102.1010884619,1115041.575217331,0.0,0.0,0.0,965127.7364712222,
10.3209,3.359658104435388,3.359658104435388,2.8643196048430566,0.0,0.0,0.0,3.1945452712379443,3.3245,3.3245,4.0567,0.0,-0.0,0.0,3.568566666666667,864772.5332978523,864772.5332978523,1072332.0473612316,0.0,0.0,0.0,934172.4637817102,
10.3398,3.451313638889957,3.451313638889957,3.0242519555825043,0.0,0.0,0.0,3.308959744454139,3.4345,3.4345,4.0242,0.0,0.0,0.0,3.631066666666667,882335.6259509792,882335.6259509792,1050514.693881856,0.0,0.0,0.0,938419.8509065347,
10.3587,3.4180463704142294,3.4180463704142294,3.1616085478111535,0.0,0.0,0.0,3.332567096213204,3.5981,3.5981,4.0952,0.0,0.0,0.0,3.7638,922705.5286144739,922705.5286144739,1053052.2551220746,0.0,0.0,0.0,966417.1814210739,
10.3776,3.416256955544589,3.416256955544589,3.28468143610054,0.0,0.0,0.0,3.372398449063239,3.4104,3.4104,4.1315,0.0,0.0,0.0,3.650766666666667,883439.2438255473,883439.2438255473,1050087.7170690813,0.0,0.0,0.0,940076.8617694565,
10.3965,3.4670809172979182,3.4670809172979182,3.4088714262229476,0.0,0.0,0.0,3.447677753606261,3.5206,3.5206,4.2407,0.0,-0.0,0.0,3.7606333333333333,904647.1969456882,904647.1969456882,1062150.2922706276,0.0,0.0,0.0,958309.2590712642,
10.4154,3.4835899281022833,3.4835899281022833,3.5399949518210034,0.0,0.0,0.0,3.5023916026751905,3.5167,3.5167,4.3503,0.0,-0.0,0.0,3.794566666666667,903927.0032661451,903927.0032661451,1073608.3859140999,0.0,0.0,0.0,962168.072213006,
10.4343,3.495224026584362,3.495224026584362,3.598422025556499,0.0,0.0,0.0,3.5296233595750746,3.5994,3.5994,4.699,0.0,0.0,-0.0,3.9659333333333335,922561.6486126698,922561.6486126698,1139063.3540078118,0.0,0.0,0.0,997566.2155519639,
10.4532,3.4968967646629934,3.4968967646629934,3.517180340696654,0.0,0.0,0.0,3.5036579566742136,3.6139,3.6139,4.969,0.0,0.0,0.0,4.0656,927234.6644597827,927234.6644597827,1201152.5138440307,0.0,0.0,0.0,1022643.923102534,
10.4721,3.4598165782198516,3.4598165782198516,3.3900723040780605,0.0,0.0,0.0,3.4365684868392545,3.7387,3.7387,5.0934,0.0,0.0,0.0,4.190266666666667,959410.6240288515,959410.6240288515,1239691.9899320656,0.0,0.0,0.0,1056791.8742485156,
10.491,3.4443425109040233,3.4443425109040233,3.274098506240561,0.0,0.0,0.0,3.3875945093495354,3.6106,3.6106,5.1554,0.0,0.0,0.0,4.125533333333333,934758.924516691,934758.924516691,1265541.3659881037,0.0,0.0,0.0,1050084.6828933186,
10.5099,3.520335326365826,3.520335326365826,3.254404491165372,0.0,0.0,0.0,3.4316917146323416,3.6051,3.6051,5.0668,0.0,0.0,0.0,4.092333333333333,928174.1677528241,928174.1677528241,1253062.4953598178,0.0,0.0,0.0,1040729.0067713549,
10.5288,3.5992361814445895,3.5992361814445895,3.313720053869749,0.0,0.0,0.0,3.504064138919643,3.7006,3.7006,5.2167,0.0,0.0,0.0,4.205966666666667,943388.0671768595,943388.0671768595,1277558.5123656983,0.0,0.0,0.0,1059188.2717471528,
10.5477,3.6092408798769946,3.6092408798769946,3.2105685081583224,0.0,0.0,0.0,3.4763500893041037,3.9042,3.9042,5.6722,0.0,0.0,0.0,4.493533333333333,987839.8680439291,987839.8680439291,1374731.931800329,0.0,0.0,0.0,1122491.0968795775,
10.5666,3.561517795621919,3.561517795621919,2.87481322966005,0.0,0.0,0.0,3.3326162736346294,4.003,4.003,5.9106,0.0,0.0,0.0,4.638866666666666,1015028.2273343602,1015028.2273343602,1456256.0153702921,0.0,0.0,0.0,1168110.223090421,
10.5855,3.513713518922818,3.513713518922818,2.6516237659210953,0.0,0.0,0.0,3.226350267922244,4.0797,4.0797,5.5436,0.0,0.0,-0.0,4.567666666666667,1037583.0111263139,1037583.0111263139,1417981.6110002678,0.0,0.0,0.0,1166904.2954204238,
10.6044,3.4621532352672553,3.4621532352672553,2.657590859424121,0.0,0.0,0.0,3.1939657766528775,4.1536,4.1536,5.4403,0.0,0.0,0.0,4.5825,1059963.387992846,1059963.387992846,1400782.660356059,0.0,0.0,0.0,1175375.4269461895,
10.6233,3.4481206770982733,3.4481206770982733,2.7552798092069883,0.0,0.0,0.0,3.2171737211345115,4.1487,4.1487,5.4167,0.0,0.0,-0.0,4.571366666666666,1062204.4130406498,1062204.4130406498,1387655.7572071739,0.0,0.0,0.0,1172780.812863981,
10.6422,3.4310565081158177,3.4310565081158177,2.704157039246046,0.0,0.0,0.0,3.188756685159227,4.3166,4.3166,5.9292,0.0,0.0,0.0,4.854133333333333,1100799.0106835018,1100799.0106835018,1489256.4778005078,0.0,0.0,0.0,1234334.843880543,
10.6611,3.393817065929656,3.393817065929656,2.498462172856193,0.0,0.0,0.0,3.0953654349051685,4.38,4.38,5.9966,0.0,0.0,0.0,4.918866666666666,1119598.8696493176,1119598.8696493176,1527712.0535125027,0.0,0.0,0.0,1259293.1712097067,
10.68,3.3160292605517228,3.3160292605517228,2.1991931790444537,0.0,0.0,0.0,2.9437505667159662,4.6041,4.6041,6.3188,0.0,0.0,0.0,5.175666666666667,1175344.059348263,1175344.059348263,1622143.8789571733,0.0,0.0,0.0,1328066.0033585674,
10.699,3.2294380009681602,3.2294380009681602,1.908163038494782,0.0,0.0,0.0,2.789013013477034,4.6695,4.6695,6.1141,0.0,0.0,0.0,5.151033333333333,1199717.425767195,1199717.425767195,1626007.602576646,0.0,0.0,0.0,1343205.6391271597,
10.7179,3.2055028637477037,3.2055028637477037,1.7915149727985002,0.0,0.0,0.0,2.734173566764636,4.697,4.697,5.8885,0.0,0.0,0.0,5.094166666666666,1209921.8691303765,1209921.8691303765,1604555.3503351964,0.0,0.0,0.0,1340913.550850695,
10.7368,3.039762418591427,3.039762418591427,1.6673962144433145,0.0,0.0,0.0,2.582307017208723,5.2666,5.2666,6.109,0.0,0.0,0.0,5.5474000000000006,1341901.8680810372,1341901.8680810372,1662005.0401907326,0.0,0.0,0.0,1447108.3325605448,
10.7557,2.59690719185172,2.59690719185172,1.3371381125598212,0.0,0.0,0.0,2.176984165421087,5.4944,5.4944,6.2413,0.0,0.0,0.0,5.743366666666667,1438053.6611078521,1438053.6611078521,1731536.9724176044,0.0,0.0,0.0,1534955.2528750405,
10.7746,2.2152766617477706,2.2152766617477706,1.1200248286874326,0.0,0.0,0.0,1.8501927173943244,5.2507,5.2507,5.7979,0.0,0.0,0.0,5.4331000000000005,1441266.8717815583,1441266.8717815583,1689171.1639000934,0.0,0.0,0.0,1522879.2323061605,
10.7935,1.8956297414317687,1.8956297414317687,0.9265310507438507,0.0,0.0,0.0,1.572596844535796,5.2574,5.2574,6.0079,0.0,-0.0,0.0,5.5075666666666665,1486569.1988508473,1486569.1988508473,1755882.0132118964,0.0,0.0,0.0,1576815.3349257011,
10.8124,1.5671413182121006,1.5671413182121006,0.5612103239542279,0.0,0.0,0.0,1.2318309867928097,4.9847,4.9847,5.8139,0.0,0.0,0.0,5.2611,1482103.4799692396,1482103.4799692396,1780556.6944924153,0.0,0.0,0.0,1582703.714364211,
10.8313,1.295725380321987,1.295725380321987,0.3471674143559559,0.0,0.0,0.0,0.9795393916666434,4.7059,4.7059,5.2452,0.0,0.0,0.0,4.885666666666666,1469845.8916969951,1469845.8916969951,1719998.817225783,0.0,0.0,0.0,1553177.7564415685,
10.8502,1.2325958528329855,1.2325958528329855,0.4556201248550661,0.0,0.0,0.0,0.9736039435070123,4.0346,4.0346,4.633,0.0,0.0,0.0,4.234066666666667,1343747.0995629258,1343747.0995629258,1593591.1989255652,0.0,0.0,0.0,1427719.8296236482,
10.8691,1.3236347419410228,1.3236347419410228,0.6376892593054369,0.0,0.0,0.0,1.094986247729161,3.8617,3.8617,4.6325,0.0,-0.0,0.0,4.118633333333333,1293800.7455262332,1293800.7455262332,1565423.731291811,0.0,0.0,0.0,1386203.2299795393,
10.888,1.4001327877976775,1.4001327877976775,0.7061426376556244,0.0,0.0,0.0,1.1688027377503263,3.5932,3.5932,4.5402,0.0,-0.0,0.0,3.9088666666666665,1222954.46112291,1222954.46112291,1538776.9322233838,0.0,0.0,0.0,1331382.220200947,
10.9069,1.5404682281571531,1.5404682281571531,0.77540046000061,0.0,0.0,0.0,1.2854456387716386,3.3838,3.3838,4.4238,0.0,0.0,0.0,3.7304666666666666,1153471.9123332605,1153471.9123332605,1506809.7998276346,0.0,0.0,0.0,1274951.1536464982,
10.9258,1.7060621914315877,1.7060621914315877,0.873003855274392,0.0,0.0,0.0,1.4283760793791889,3.2857,3.2857,4.3183,0.0,0.0,0.0,3.6298999999999997,1106317.5301621675,1106317.5301621675,1471744.8718042145,0.0,0.0,0.0,1231247.6062131654,
10.9447,1.833630258298251,1.833630258298251,0.9585736896079828,0.0,0.0,0.0,1.541944735401495,3.2963,3.2963,4.3185,0.0,0.0,0.0,3.6370333333333336,1092063.452545182,1092063.452545182,1460111.9153718266,0.0,0.0,0.0,1217309.6149288088,
10.9636,1.941284730379372,1.941284730379372,1.0770800227954918,0.0,0.0,0.0,1.6532164945180785,3.2402,3.2402,4.1834,0.0,0.0,0.0,3.5546,1064662.175518504,1064662.175518504,1414941.506163051,0.0,0.0,0.0,1183068.845390817,
10.9825,2.0532988849803036,2.0532988849803036,1.282514328203173,0.0,0.0,0.0,1.7963706993879267,3.258,3.258,4.1911,0.0,0.0,0.0,3.5690333333333335,1055345.7018272728,1055345.7018272728,1385927.1256573577,0.0,0.0,0.0,1167257.2187383163,
11.0014,2.1753152248598653,2.1753152248598653,1.481412588751331,0.0,0.0,0.0,1.9440143461570205,3.261,3.261,4.4389,0.0,-0.0,0.0,3.6536333333333335,1041430.9520936358,1041430.9520936358,1410024.6300288846,0.0,0.0,0.0,1168033.667648812,
11.0203,2.2175498424172755,2.2175498424172755,1.3617858419091102,0.0,0.0,0.0,1.9322951755812205,3.5171,3.5171,5.2115,0.0,0.0,0.0,4.0819,1100154.689242577,1100154.689242577,1584486.4054069042,0.0,0.0,0.0,1269569.7642969624,
11.0392,2.106541703419266,2.106541703419266,0.7560358496514753,0.0,0.0,0.0,1.656373085496669,3.6527,3.6527,5.6419,0.0,0.0,0.0,4.315766666666666,1149247.5759354443,1149247.5759354443,1757788.6827426723,0.0,0.0,0.0,1362624.2008992084,
11.0581,1.9751472354241613,1.9751472354241613,0.30073635052259906,0.0,0.0,0.0,1.4170102737903072,3.5513,3.5513,4.8205,0.0,0.0,0.0,3.9743666666666666,1145308.7089886821,1145308.7089886821,1686617.879975948,0.0,0.0,0.0,1326706.593148369,
11.077,1.9973942461476133,1.9973942461476133,0.3485773359727691,0.0,0.0,0.0,1.4477886094226653,3.247,3.247,4.2766,0.0,0.0,0.0,3.5902,1069452.3140820204,1069452.3140820204,1576232.5430149378,0.0,0.0,0.0,1235827.2201904808,
11.0959,2.1098457954970824,2.1098457954970824,0.45038680676910636,0.0,0.0,0.0,1.5566927992544237,3.2493,3.2493,4.2888,0.0,0.0,0.0,3.5958,1056290.9018036635,1056290.9018036635,1562777.0513090084,0.0,0.0,0.0,1222066.496045028,
11.1148,2.1577187072622874,2.1577187072622874,0.4381241934255282,0.0,0.0,0.0,1.5845205359833676,3.2784,3.2784,4.1876,0.0,0.0,0.0,3.581466666666666,1058893.3151151815,1058893.3151151815,1547159.7887280742,0.0,0.0,0.0,1216399.7760622376,
11.1337,2.2549012433059117,2.2549012433059117,0.48892214734101036,0.0,0.0,0.0,1.6662415446509444,3.1169,3.1169,3.9165,0.0,0.0,0.0,3.383433333333333,1006832.5132918612,1006832.5132918612,1483812.8451461983,0.0,0.0,0.0,1157757.5030635197,
11.1526,2.40643420286672,2.40643420286672,0.6378176478384499,0.0,0.0,0.0,1.8168953511906298,3.1873,3.1873,3.7749,0.0,0.0,0.0,3.3831666666666664,1007006.6670270858,1007006.6670270858,1427709.8055358161,0.0,0.0,0.0,1136926.3970323922,
11.1715,2.5096578973646655,2.5096578973646655,0.8443995878962068,0.0,0.0,0.0,1.9545717942085126,3.294,3.294,3.6925,0.0,0.0,-0.0,3.426833333333333,1022651.3852081978,1022651.3852081978,1373618.1959993741,0.0,0.0,0.0,1129588.7633464087,
11.1904,2.6055829244043074,2.6055829244043074,0.9729469691795856,0.0,0.0,0.0,2.0613709393294,3.3726,3.3726,3.9484,0.0,0.0,-0.0,3.5645333333333333,1032146.3638927115,1032146.3638927115,1410598.7394735066,0.0,0.0,0.0,1150049.4920903577,
11.2093,2.6510025911281128,2.6510025911281128,0.9827321440808106,0.0,0.0,0.0,2.0949124421123453,3.6123,3.6123,4.0254,0.0,0.0,0.0,3.75,1086662.5922264792,1086662.5922264792,1428274.6809130942,0.0,0.0,0.0,1191720.704422189,
11.2282,2.6902418656357896,2.6902418656357896,1.0453571752779058,0.0,0.0,0.0,2.1419469688498283,3.6706,3.6706,4.0043,0.0,-0.0,0.0,3.781833333333333,1097670.8993765633,1097670.8993765633,1415268.1102893273,0.0,0.0,0.0,1194752.2087144305,
11.2471,2.675656581419473,2.675656581419473,1.062771017477105,0.0,0.0,0.0,2.1380280601053503,4.0711,4.0711,4.3014,0.0,0.0,0.0,4.147866666666666,1194496.276792713,1194496.276792713,1479290.99985587,0.0,0.0,0.0,1281727.6619886064,
11.266,2.403133076959211,2.403133076959211,0.9610455871373051,0.0,0.0,0.0,1.9224372470185758,4.5014,4.5014,4.4619,0.0,0.0,0.0,4.4882333333333335,1326618.7690034036,1326618.7690034036,1532643.990586561,0.0,0.0,0.0,1389177.4562666428,
11.2849,1.9851908253217425,1.9851908253217425,0.7141827122930453,0.0,0.0,0.0,1.561521454312177,4.5203,4.5203,4.7486,0.0,0.0,0.0,4.5964,1389540.8480643511,1389540.8480643511,1635205.2929374767,0.0,0.0,0.0,1467622.59656092,
11.3038,1.609505367069415,1.609505367069415,0.49215452217962463,0.0,0.0,0.0,1.2370550854394848,4.2591,4.2591,4.4585,0.0,0.0,-0.0,4.325566666666667,1389919.7664585463,1389919.7664585463,1618921.7118546364,0.0,0.0,0.0,1463154.0556917798,
11.3227,1.6192359538206973,1.6192359538206973,0.3522909545133779,0.0,0.0,0.0,1.1969209540515908,3.3939,3.3939,4.5127,0.0,0.0,0.0,3.766833333333333,1187413.0069627361,1187413.0069627361,1657913.9799776606,0.0,0.0,0.0,1347035.224533059,
11.3416,1.9215777977161634,1.9215777977161634,0.16422031204202436,0.0,0.0,0.0,1.335791969158117,3.3366,3.3366,4.3675,0.0,0.0,0.0,3.6802333333333332,1128874.7136035368,1128874.7136035368,1667079.773163762,0.0,0.0,0.0,1305447.1443230275,
11.3605,2.128373061425555,2.128373061425555,0.0672728824799308,0.0,0.0,0.0,1.4413396684436803,3.4306,3.4306,4.1002,0.0,-0.0,0.0,3.6538000000000004,1124888.0764718736,1124888.0764718736,1635181.1481733988,0.0,0.0,0.0,1283860.5996248114,
11.3794,2.2463685094767403,2.2463685094767403,0.04008728281063956,0.0,0.0,0.0,1.5109414339213734,3.5989,3.5989,3.9497,0.0,0.0,0.0,3.7158333333333338,1152219.8877018096,1152219.8877018096,1612597.7851721908,0.0,0.0,0.0,1289576.877806054,
