energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.0545,1.5708071465343765,0.8284753405329407,1.3998412870357013,0.0,0.0,0.0,1.2663745913676727,1.4842,2.2814,2.1142,0.0,0.0,0.0,1.959933333333333,773876.8616290141,1273581.6040312166,1073474.8244627535,0.0,0.0,0.0,1040504.2394788794,
14.0713,1.5433953410776535,0.773159280496492,1.31644729776952,0.0,0.0,0.0,1.2110006397812219,1.4217,2.1442,1.9213,0.0,0.0,0.0,1.8290666666666666,751298.8023115395,1237657.8435653858,1014799.2551101496,0.0,0.0,0.0,999671.6093019212,
14.0882,1.5560122911515712,0.7832376401491004,1.3285224113144547,0.0,0.0,0.0,1.222590780871709,1.3873,2.1023,1.8841,0.0,0.0,0.0,1.7912333333333335,734114.973879711,1220095.9563428117,997932.1099183195,0.0,0.0,0.0,982095.9036171983,
14.1051,1.5830735181949378,0.786847688630194,1.3348870583904975,0.0,0.0,0.0,1.2349360884052099,1.3357,2.0646,1.831,0.0,0.0,0.0,1.7437666666666667,706330.7649098006,1205723.142702164,975420.5581494208,0.0,0.0,0.0,959993.2155897468,
14.122,1.6362419006592201,0.7989246240300947,1.3571995944922626,0.0,0.0,0.0,1.2641220397271924,1.2925,2.0182,1.7749,0.0,0.0,0.0,1.6952,678113.9464292245,1185351.1634648757,947891.1986927001,0.0,0.0,0.0,933397.8487866938,
14.1389,1.710279089266692,0.8141918628628476,1.3957475952446787,0.0,0.0,0.0,1.3067395157914061,1.2801,2.0055,1.7371,0.0,0.0,0.0,1.6742333333333335,661380.8281398268,1177486.8756566579,924629.8263299959,0.0,0.0,0.0,915961.9787696644,
14.1558,1.7802994626864705,0.8248396202880386,1.4412884204860177,0.0,0.0,0.0,1.3488091678201757,1.3281,1.9898,1.7253,0.0,0.0,0.0,1.6810666666666665,673577.2245016405,1169633.1909102881,911276.4180801103,0.0,0.0,0.0,911086.7716024533,
14.1727,1.8216264786814413,0.8310873014512593,1.4748882533788432,0.0,0.0,0.0,1.3758673445038478,1.4033,1.9911,1.7525,0.0,0.0,0.0,1.7156333333333336,702142.2761607385,1169862.5492207524,917344.0226584696,0.0,0.0,0.0,921646.7109960768,
14.1896,1.8414533832156703,0.82672075349578,1.490003017387747,0.0,0.0,0.0,1.3860590513663993,1.4652,1.9956,1.7744,0.0,0.0,0.0,1.7450666666666665,727520.4842409907,1174275.617444416,924819.927313882,0.0,0.0,0.0,933426.8231007488,
14.2065,1.8338365973403505,0.8080151815764216,1.4880168812436834,0.0,0.0,0.0,1.3766228867201518,1.5578,2.0037,1.8039,0.0,0.0,0.0,1.7884666666666664,770271.0831901069,1184076.240086907,938923.7033884565,0.0,0.0,0.0,955280.9566231366,
14.2234,1.7986478167672453,0.7823455357168647,1.478845107653902,0.0,0.0,0.0,1.3532794867126707,1.6078,1.9834,1.7985,0.0,0.0,0.0,1.7965666666666664,798663.3362734853,1184302.7049847299,939583.275952853,0.0,0.0,0.0,964879.255375068,
14.2403,1.7563808092934312,0.7667484133459797,1.477627983739712,0.0,0.0,0.0,1.3335857354597076,1.6354,1.946,1.7881,0.0,0.0,0.0,1.7898333333333334,818691.8215416145,1174714.6926445574,936492.6728353059,0.0,0.0,0.0,967370.9447847678,
14.2572,1.717437979732573,0.7587281326503914,1.4828013785276124,0.0,0.0,0.0,1.3196558303035255,1.6327,1.9214,1.779,0.0,0.0,0.0,1.7777,825204.2971296667,1168178.3510119221,932651.3267771199,0.0,0.0,0.0,966296.3254735528,
14.2741,1.6914950226187493,0.7511680345157845,1.4877098717544137,0.0,0.0,0.0,1.3101243096296493,1.6164,1.8954,1.7807,0.0,0.0,0.0,1.7641666666666669,823592.8315168687,1160851.9191300208,933499.9651200784,0.0,0.0,0.0,963639.3269202213,
14.2909,1.6757637523192184,0.7405812798812929,1.4926840481384382,0.0,0.0,0.0,1.3030096934463165,1.5783,1.8462,1.7445,0.0,0.0,0.0,1.723,810509.3709552451,1144466.1715985544,917947.3210026161,0.0,0.0,0.0,948271.1788937252,
14.3078,1.6863661699296024,0.7538097947878961,1.5294735648826103,0.0,0.0,0.0,1.323216509866703,1.5773,1.8251,1.7505,0.0,0.0,0.0,1.7176333333333333,809160.6375202688,1132999.5719569253,914336.877958816,0.0,0.0,0.0,942605.4409371623,
14.3247,1.6837847596835878,0.7584977319995877,1.5436140453462364,0.0,0.0,0.0,1.328632179009804,1.5942,1.8129,1.8082,0.0,0.0,0.0,1.7384333333333333,818067.7538967906,1127743.150714556,937470.964144019,0.0,0.0,0.0,951716.5992761698,
14.3416,1.680051773624836,0.7602902903661496,1.5310719903952172,0.0,0.0,0.0,1.323804684795401,1.5778,1.7903,1.8381,0.0,0.0,0.0,1.7354,812405.5849186095,1118770.6867748988,953825.8034262271,0.0,0.0,0.0,952554.9459870143,
14.3585,1.687032869275846,0.7649592294656855,1.5091551056722166,0.0,0.0,0.0,1.3203824014712493,1.5736,1.7693,1.857,0.0,0.0,0.0,1.7333,810262.1754330529,1109577.4701688297,967391.9792492691,0.0,0.0,0.0,953498.3408059655,
14.3754,1.6901166335519502,0.7703859089447906,1.4893269214278584,0.0,0.0,0.0,1.3166098213081998,1.5854,1.7521,1.8489,0.0,0.0,0.0,1.7288,815931.7014951627,1101757.1460713965,969110.869415504,0.0,0.0,0.0,953456.2027580122,
14.3923,1.697920268626877,0.7773554670341644,1.4795838703321331,0.0,0.0,0.0,1.3182865353310582,1.5707,1.7333,1.8424,0.0,0.0,0.0,1.7154666666666667,808964.0566873808,1092720.5570547094,969466.7636133311,0.0,0.0,0.0,948288.1692617459,
14.4092,1.7112899911016268,0.7832139585851696,1.4668104524994308,0.0,0.0,0.0,1.3204381340620757,1.5886,1.7249,1.8541,0.0,0.0,0.0,1.7225333333333335,815558.5795007941,1088577.4878849883,978244.7882055187,0.0,0.0,0.0,952073.7191691293,
14.4261,1.7110005266271309,0.7860138791816907,1.4433330476115207,0.0,0.0,0.0,1.313449151140114,1.6161,1.7126,1.8552,0.0,0.0,0.0,1.7279666666666664,828778.06420215,1083545.8280860921,984753.5308820875,0.0,0.0,0.0,957144.8793221189,
14.443,1.6996464456078015,0.786555032999418,1.4266075580382447,0.0,0.0,0.0,1.3042696788818213,1.6271,1.7028,1.8224,0.0,0.0,0.0,1.7174333333333334,836632.7959470642,1080254.0975887422,975296.2683424994,0.0,0.0,0.0,955600.7996207174,
14.4599,1.7015452865963365,0.788651001330505,1.428808796413712,0.0,0.0,0.0,1.3063350281135178,1.6012,1.6817,1.7924,0.0,0.0,0.0,1.6917666666666664,825762.8736716259,1071371.0588228435,962937.8496862717,0.0,0.0,0.0,944752.0433526953,
14.4768,1.7230608978236692,0.7957551446149091,1.43640314102203,0.0,0.0,0.0,1.3184063944868694,1.6009,1.6654,1.7861,0.0,0.0,0.0,1.6841333333333335,822809.3353862476,1063149.0292157521,959717.9566944499,0.0,0.0,0.0,939754.4809133555,
14.4937,1.750510346892525,0.8079772709381502,1.4473925944418,0.0,0.0,0.0,1.3352934040908249,1.6195,1.65,1.7704,0.0,0.0,0.0,1.6799666666666664,827250.3185295512,1053813.6626964516,951663.2319452766,0.0,0.0,0.0,935273.0711756682,
14.5105,1.7576478433919287,0.8103807624080038,1.457841152971434,0.0,0.0,0.0,1.3419565862571219,1.6665,1.6431,1.7559,0.0,0.0,0.0,1.6885000000000001,847698.4688711372,1051165.582132623,944217.1247776616,0.0,0.0,0.0,938758.2364401976,
14.5274,1.7532965000496783,0.8165420455304306,1.4787715227320988,0.0,0.0,0.0,1.3495366894374026,1.7323,1.6562,1.7867,0.0,0.0,0.0,1.7250666666666665,878182.3177690041,1056662.464763451,954525.6521224991,0.0,0.0,0.0,954629.8960246728,
14.5443,1.7107189858533607,0.8034408660825147,1.466950684693177,0.0,0.0,0.0,1.3270368455430175,1.7953,1.6643,1.8341,0.0,0.0,0.0,1.7645666666666668,914159.1857987819,1065381.5552140593,978737.9166329491,0.0,0.0,0.0,978295.3414236214,
14.5612,1.6832602277081201,0.7969786984653919,1.4536788031663024,0.0,0.0,0.0,1.3113059097799382,1.7443,1.6245,1.8083,0.0,0.0,0.0,1.7257,898191.4060585843,1050076.5657301075,971414.6443284859,0.0,0.0,0.0,965568.2726043517,
14.5781,1.6878397519146273,0.80322387558202,1.454403840939101,0.0,0.0,0.0,1.315155822811916,1.7657,1.6162,1.8214,0.0,0.0,0.0,1.7344333333333333,907707.7013328444,1045609.4792052826,978111.0866166794,0.0,0.0,0.0,969752.1605616548,
14.595,1.679247454796121,0.8036307749436846,1.4475769310805076,0.0,0.0,0.0,1.3101517202734376,1.8076,1.6121,1.836,0.0,0.0,0.0,1.7519,928527.1477836722,1044783.5986568577,987046.6045811566,0.0,0.0,0.0,979820.757793608,
14.6119,1.6612289118715058,0.8014108958310777,1.4397900039655929,0.0,0.0,0.0,1.3008099372227253,1.8433,1.6011,1.8456,0.0,0.0,0.0,1.7633333333333334,948401.5846718375,1041468.6639398837,994018.253184194,0.0,0.0,0.0,988167.5179418721,
14.6288,1.6024655643041235,0.8012641201979602,1.4106415754965365,0.0,0.0,0.0,1.2714570866662067,1.9405,1.5877,1.896,0.0,0.0,0.0,1.8080666666666667,1002420.2765534072,1036385.9468541512,1023254.3313797283,0.0,0.0,0.0,1015894.1409642672,
14.6457,1.5258656964256423,0.8051000822423533,1.370877552234016,0.0,0.0,0.0,1.2339477769673373,1.9086,1.575,1.8733,0.0,0.0,0.0,1.7856333333333332,1005516.8555394405,1030432.663473601,1023300.3651101063,0.0,0.0,0.0,1015797.1076532048,
14.6626,1.4743012515467808,0.8060788302842752,1.3454684284029712,0.0,0.0,0.0,1.208616170078009,1.8917,1.5792,1.8601,0.0,0.0,0.0,1.777,1010153.7097940156,1033336.5895836364,1024366.0555404483,0.0,0.0,0.0,1019077.445243165,
14.6795,1.4283663653936856,0.7963246210653488,1.3215794929535205,0.0,0.0,0.0,1.1820901598041849,1.8678,1.5838,1.8469,0.0,0.0,0.0,1.7661666666666667,1010740.8474737214,1039570.2662351457,1025127.0744134545,0.0,0.0,0.0,1021720.5558489476,
14.6964,1.386573606930169,0.7792849188135672,1.295868110005097,0.0,0.0,0.0,1.1539088785829443,1.8398,1.5772,1.831,0.0,0.0,0.0,1.7493333333333332,1008731.3085678882,1042647.4917267947,1025144.048033831,0.0,0.0,0.0,1022118.0821519737,
14.7133,1.3535143028892171,0.7646517222543108,1.2809097137001002,0.0,0.0,0.0,1.1330252462812094,1.7954,1.5553,1.7876,0.0,0.0,0.0,1.7127666666666668,997541.5897513243,1037714.2644274919,1010452.4022335729,0.0,0.0,0.0,1011743.9403061793,
14.7301,1.3206057631788273,0.7416272542030924,1.2624625737290915,0.0,0.0,0.0,1.1082318637036705,1.7417,1.5311,1.7613,0.0,0.0,0.0,1.6780333333333335,981927.3731742733,1034156.4871927758,1004044.7199190196,0.0,0.0,0.0,1003029.0841174636,
14.747,1.3208640048557745,0.7386615768258417,1.269084711184391,0.0,0.0,0.0,1.109536764288669,1.6783,1.4894,1.713,0.0,0.0,0.0,1.6269,954063.26743001,1015855.9517263107,981720.8589861961,0.0,0.0,0.0,979951.3538643988,
14.7639,1.3389138917652987,0.7437331895452223,1.28619254777729,0.0,0.0,0.0,1.1229465430292704,1.633,1.4599,1.6951,0.0,0.0,0.0,1.596,930178.070308166,1000845.7230438597,970715.2041859536,0.0,0.0,0.0,963122.0821054243,
14.7808,1.3580550736337338,0.7510548878758012,1.2968959048835607,0.0,0.0,0.0,1.1353352887976986,1.6228,1.435,1.6966,0.0,0.0,0.0,1.5848000000000002,922291.3472039225,987275.6480161276,970078.3102633203,0.0,0.0,0.0,955838.3536240979,
14.7977,1.362827796453693,0.753498314037742,1.2851428144085086,0.0,0.0,0.0,1.133822974966648,1.623,1.4225,1.7152,0.0,0.0,0.0,1.5869,922399.3112779323,981343.7780772018,982409.3428754224,0.0,0.0,0.0,958305.5578783682,
14.8146,1.366299705323154,0.7565066368441364,1.2733841576101934,0.0,0.0,0.0,1.132063499925828,1.5954,1.3873,1.6674,0.0,0.0,0.0,1.5500333333333334,909754.1188945464,963586.0963976238,964166.8601130287,0.0,0.0,0.0,942115.2198260225,
14.8315,1.378921855627293,0.7666119448193647,1.2849436858901129,0.0,0.0,0.0,1.1434924954455903,1.5786,1.3612,1.6345,0.0,0.0,0.0,1.5247666666666666,900140.6747585487,948125.0783728093,947256.2995711515,0.0,0.0,0.0,928131.9013758713,
14.8484,1.3915900224097335,0.7787349603443036,1.2987086578894962,0.0,0.0,0.0,1.1563445468811777,1.5736,1.3357,1.6269,0.0,0.0,0.0,1.5120666666666667,896087.3619522008,932219.3332143588,941639.9175791745,0.0,0.0,0.0,919869.7736138616,
14.8653,1.3979359871654025,0.7913853750666252,1.307019341374359,0.0,0.0,0.0,1.165446901202129,1.5754,1.3141,1.6157,0.0,0.0,0.0,1.5017333333333334,896606.9563659589,918085.9619253867,935559.7255506865,0.0,0.0,0.0,913657.6122478067,
14.8822,1.4028271011028788,0.809648419980775,1.3233830811949274,0.0,0.0,0.0,1.1786195340928605,1.5637,1.2812,1.5896,0.0,0.0,0.0,1.4781666666666666,891034.0050856898,896146.7368844909,920600.3785136482,0.0,0.0,0.0,899932.0645826642,
14.8991,1.4163516122556832,0.8363253858733996,1.3453557921899277,0.0,0.0,0.0,1.19934426343967,1.5493,1.2604,1.5919,0.0,0.0,0.0,1.4672,882330.1994142889,878131.608319135,917871.3018333127,0.0,0.0,0.0,890619.3591289513,
14.916,1.4323925201024938,0.8625760335255893,1.3576711206669727,0.0,0.0,0.0,1.217546558098352,1.5558,1.2544,1.6057,0.0,0.0,0.0,1.4719666666666666,883067.6673432994,868318.9390227584,922743.605912949,0.0,0.0,0.0,889730.9795365441,
14.9329,1.4483370948734264,0.8838211605123008,1.363558838683766,0.0,0.0,0.0,1.2319056980231646,1.5607,1.2547,1.6125,0.0,0.0,0.0,1.4759666666666666,883080.7916794254,863444.6084572655,925712.8317757442,0.0,0.0,0.0,889384.0396753872,
14.9497,1.4494843682015697,0.8900728647059744,1.3517150724389504,0.0,0.0,0.0,1.2304241017821649,1.5824,1.2522,1.6204,0.0,0.0,0.0,1.485,894135.0063573929,861301.9758727424,933096.870436137,0.0,0.0,0.0,895193.3784611095,
14.9666,1.4461501910306949,0.9026340249875643,1.3486888627111568,0.0,0.0,0.0,1.2324910262431386,1.6203,1.2478,1.617,0.0,0.0,0.0,1.4950333333333334,913725.4462774541,856373.1509454994,933213.2382825258,0.0,0.0,0.0,900677.0037956372,
14.9835,1.4256320843263806,0.913092966973206,1.3442134665498893,0.0,0.0,0.0,1.227646172616492,1.64,1.2377,1.6106,0.0,0.0,0.0,1.4961,928358.1737123723,848929.552580244,932224.5697488516,0.0,0.0,0.0,903349.3519474234,
15.0004,1.3988449679055612,0.9247383685797147,1.340367589151815,0.0,0.0,0.0,1.2213169752123636,1.6498,1.2261,1.5979,0.0,0.0,0.0,1.4912666666666665,939776.5870596808,840327.3382523921,928083.7673625912,0.0,0.0,0.0,903459.6523946999,
15.0173,1.370091450370877,0.941876131502022,1.3454242724184924,0.0,0.0,0.0,1.2191306180971304,1.6463,1.2079,1.5719,0.0,0.0,0.0,1.4753666666666667,945489.4739862197,826584.6661004339,915550.5504031492,0.0,0.0,0.0,897095.1726705335,
15.0342,1.3409067242617778,0.9618945083316419,1.3562839110553346,0.0,0.0,0.0,1.219695047882918,1.6373,1.205,1.5648,0.0,0.0,0.0,1.4690333333333332,948797.6506142643,820544.0260432252,910766.3255766775,0.0,0.0,0.0,894814.1048314533,
15.0511,1.3098736064045993,0.9754573780132336,1.3657919700952483,0.0,0.0,0.0,1.2170409848376937,1.6175,1.2085,1.5546,0.0,0.0,0.0,1.4601999999999997,947462.3551578613,819805.1051913014,904781.4880644811,0.0,0.0,0.0,892022.9888918675,
15.068,1.2913209640531056,0.9844304599727473,1.380955917372584,0.0,0.0,0.0,1.2189024471328123,1.5632,1.2027,1.5382,0.0,0.0,0.0,1.4347,926618.9146694982,815155.0976697726,894554.5091983308,0.0,0.0,0.0,879753.3900590258,
15.0849,1.3005569189080484,0.9975346701622945,1.4085242858160063,0.0,0.0,0.0,1.2355386249621165,1.5072,1.1872,1.5244,0.0,0.0,0.0,1.4062666666666666,898167.6642871635,804043.0387826978,882935.0943075373,0.0,0.0,0.0,862451.936476182,
15.1018,1.3217939680725013,1.0149752137306596,1.4382176842762353,0.0,0.0,0.0,1.2583289553597987,1.4908,1.1794,1.5458,0.0,0.0,0.0,1.4053333333333333,886315.2481280224,796102.1468915138,888015.1328769228,0.0,0.0,0.0,857724.3730281579,
15.1187,1.33532662747937,1.0325840719506565,1.4451505068944797,0.0,0.0,0.0,1.2710204021081688,1.4888,1.1728,1.596,0.0,0.0,0.0,1.4192,883316.4004044544,788830.3809632582,911659.0749479972,0.0,0.0,0.0,862847.8753930496,
15.1356,1.3412599989122047,1.0534243456344916,1.42978066573047,0.0,0.0,0.0,1.2748216700923887,1.4846,1.1627,1.6198,0.0,0.0,0.0,1.4223666666666668,880913.9953431123,778841.8660063806,927302.9919034065,0.0,0.0,0.0,864557.0476406487,
15.1525,1.3427672566257818,1.0778706917335676,1.4151688581657251,0.0,0.0,0.0,1.2786022688416916,1.4785,1.1613,1.6163,0.0,0.0,0.0,1.4187,878537.1728513113,772909.3803600855,929820.7233167993,0.0,0.0,0.0,862806.3134795412,
15.1693,1.342818947720598,1.09366186775824,1.4012931215405766,0.0,0.0,0.0,1.2792579790064715,1.4412,1.1603,1.599,0.0,0.0,0.0,1.4001666666666666,860856.5365328384,769374.1873380251,925579.7205861775,0.0,0.0,0.0,854172.3302214701,
15.1862,1.3680862821726738,1.1189878752209779,1.4087076377207788,0.0,0.0,0.0,1.2985939317048103,1.4284,1.1647,1.5983,0.0,0.0,0.0,1.3971333333333333,849898.5257120642,766624.5651185875,924662.1211575336,0.0,0.0,0.0,849241.9380715188,
15.2031,1.3914389251782624,1.1362868113629903,1.406942113659218,0.0,0.0,0.0,1.3115559500668235,1.4286,1.1817,1.6151,0.0,0.0,0.0,1.4084666666666668,845957.0747156256,772830.6695150412,934141.1291675542,0.0,0.0,0.0,853089.8204898406,
15.22,1.411009165882503,1.149788647122086,1.3959872728632319,0.0,0.0,0.0,1.3189283619559402,1.4377,1.1811,1.6178,0.0,0.0,0.0,1.4122000000000001,847331.4462108301,770187.2609618255,938873.7782210219,0.0,0.0,0.0,854306.9971375561,
15.2369,1.4229795460582038,1.1701822221682205,1.3867389572344395,0.0,0.0,0.0,1.3266335751536211,1.4574,1.1782,1.6087,0.0,0.0,0.0,1.4147666666666667,855607.5184474225,764704.2256312572,937577.0877012502,0.0,0.0,0.0,854860.7415687811,
15.2538,1.4259104128000941,1.1965663226401844,1.3834760093092748,0.0,0.0,0.0,1.3353175815831844,1.4764,1.1833,1.5966,0.0,0.0,0.0,1.4187666666666665,865399.8918455037,762341.4405853145,933493.7289654954,0.0,0.0,0.0,855932.6346195552,
15.2707,1.4188428413966725,1.2238770639676249,1.3851288959718033,0.0,0.0,0.0,1.3426162671120334,1.4982,1.2013,1.5877,0.0,0.0,0.0,1.4290666666666667,878670.9073890962,766925.4627507891,929847.8715813074,0.0,0.0,0.0,860510.9693933217,
15.2876,1.404012071401771,1.2444050586873392,1.387056795176945,0.0,0.0,0.0,1.345157975088685,1.5061,1.2349,1.586,0.0,0.0,0.0,1.4423333333333332,886733.3214245827,781477.2011431198,929625.2391511337,0.0,0.0,0.0,867628.7765435592,
15.3045,1.3895896505007752,1.2493454285088341,1.3880873815771113,0.0,0.0,0.0,1.3423408201955738,1.5013,1.2781,1.5815,0.0,0.0,0.0,1.4536333333333333,888451.8596384877,804481.792745905,928234.862200229,0.0,0.0,0.0,874924.9646635937,
15.3214,1.3843826959859886,1.2394159300814749,1.3918304261434045,0.0,0.0,0.0,1.3385430174036228,1.4841,1.3075,1.5755,0.0,0.0,0.0,1.4557,881988.13659691,823304.3456999966,925507.338698299,0.0,0.0,0.0,877777.7800849158,
15.3383,1.3878714936108798,1.2308738423297603,1.396545230281454,0.0,0.0,0.0,1.3384301887406982,1.4815,1.3095,1.5779,0.0,0.0,0.0,1.4563,880901.8443280016,827236.648726589,926662.7170682653,0.0,0.0,0.0,879074.7218023308,
15.3552,1.3836698967989263,1.231278801414373,1.4041405610115003,0.0,0.0,0.0,1.3396964197415997,1.5038,1.3152,1.5791,0.0,0.0,0.0,1.466033333333333,893933.6121879277,831089.0546489683,926601.4041226087,0.0,0.0,0.0,884685.9073499491,
15.3721,1.3413891436491987,1.2355052519439942,1.3758665955361542,0.0,0.0,0.0,1.3175869970431158,1.5517,1.3265,1.6514,0.0,0.0,0.0,1.5098666666666667,928130.2027770871,837033.9316158602,968980.4389144108,0.0,0.0,0.0,912708.5705279498,
15.3889,1.2830818711508218,1.2271434252908815,1.32254233084956,0.0,0.0,0.0,1.2775892090970877,1.476,1.3431,1.5801,0.0,0.0,0.0,1.4664,904543.9697181882,848689.7387089243,947467.3487421587,0.0,0.0,0.0,900936.2954330407,
15.4058,1.2837688800144695,1.2253127860557467,1.3361519482933784,0.0,0.0,0.0,1.281744538121198,1.3875,1.3571,1.4973,0.0,0.0,0.0,1.4139666666666668,859880.0602408119,857450.9196890979,904184.6671188996,0.0,0.0,0.0,874064.6574086103,
15.4227,1.323206024151152,1.2194093357414628,1.3780287547050214,0.0,0.0,0.0,1.3068813715325456,1.3126,1.3703,1.4667,0.0,0.0,0.0,1.3831999999999998,812697.8657367846,866742.851342001,880432.897343297,0.0,0.0,0.0,853362.348563898,
15.4396,1.3852134233124653,1.2121673249914577,1.4201271059548513,0.0,0.0,0.0,1.3391692847529246,1.2831,1.3781,1.4659,0.0,0.0,0.0,1.3757000000000001,784742.2970045311,873518.7286411673,871888.6453270828,0.0,0.0,0.0,843224.2630602636,
15.4565,1.4419918044579265,1.2077629740785805,1.4549997895234097,0.0,0.0,0.0,1.368251522686639,1.3012,1.3811,1.4803,0.0,0.0,0.0,1.387533333333333,783521.5646844816,877105.980525618,872694.5403061853,0.0,0.0,0.0,843946.1503844162,
15.4734,1.4813574543698078,1.2102340961904463,1.4814445224981585,0.0,0.0,0.0,1.3910120243528041,1.3306,1.3846,1.5037,0.0,0.0,0.0,1.4063,791838.2370172103,879317.8343343853,879808.2396672862,0.0,0.0,0.0,849648.2785691298,
15.4903,1.5082229384661008,1.2019759940011865,1.4981134663598414,0.0,0.0,0.0,1.402770799609043,1.3612,1.4245,1.5342,0.0,0.0,0.0,1.4399666666666668,803186.6063568216,903185.3285123488,892430.587009415,0.0,0.0,0.0,865304.0153168625,
15.5072,1.526348143796986,1.1803044223121886,1.505460001178124,0.0,0.0,0.0,1.4040375224290997,1.3929,1.4323,1.5638,0.0,0.0,0.0,1.4629999999999999,816713.8643454342,913536.3583269675,906455.9710712155,0.0,0.0,0.0,877702.4079805367,
15.5241,1.5376332428903048,1.1564752303150787,1.5035671368972423,0.0,0.0,0.0,1.3992252033675419,1.4227,1.4405,1.5944,0.0,0.0,0.0,1.4858666666666667,830513.2311782845,924730.8137019319,922824.3030683632,0.0,0.0,0.0,891296.3683708861,
15.541,1.5547945820331956,1.1389696073464355,1.5012551573115753,0.0,0.0,0.0,1.398339782230402,1.4356,1.4178,1.6056,0.0,0.0,0.0,1.4863333333333333,834542.8315766212,918233.0084973185,929781.35899433,0.0,0.0,0.0,892696.4331814684,
15.5579,1.5820908735491213,1.1369574653383434,1.501516707749602,0.0,0.0,0.0,1.4068550155456887,1.4746,1.4026,1.6316,0.0,0.0,0.0,1.5029333333333332,849644.9148372118,911707.6711576269,943381.8122635352,0.0,0.0,0.0,900193.3589843871,
15.5748,1.592422834478345,1.146495294361656,1.4903008917485532,0.0,0.0,0.0,1.4097396735295178,1.567,1.3958,1.6717,0.0,0.0,0.0,1.544833333333333,894162.845663031,906687.7445857909,966192.5815263755,0.0,0.0,0.0,921571.5854093946,
15.5917,1.542257558102833,1.134929581884725,1.46228997774989,0.0,0.0,0.0,1.3798257059124825,1.7006,1.4524,1.7055,0.0,0.0,0.0,1.6194999999999997,969995.3430131007,940445.3879309059,989587.5278851748,0.0,0.0,0.0,966292.1587779298,
15.6085,1.4546187298372324,1.0965851583412278,1.4236975806456493,0.0,0.0,0.0,1.3249671562747032,1.705,1.4298,1.6937,0.0,0.0,0.0,1.6095,992108.6377467781,939463.2430991614,993567.4210146246,0.0,0.0,0.0,975043.199040521,
15.6254,1.3822705868838114,1.0886281055070577,1.4075175028823335,0.0,0.0,0.0,1.2928053984244008,1.7444,1.4094,1.7004,0.0,0.0,0.0,1.6180666666666665,1028433.2507824242,931730.9228846707,1001529.1653531946,0.0,0.0,0.0,987947.1734654905,
15.6423,1.2965585149563577,1.0787964552864782,1.3821386365432824,0.0,0.0,0.0,1.252497868928706,1.7269,1.4131,1.7113,0.0,0.0,0.0,1.6171,1041378.4521821664,937294.0627017652,1013677.650907732,0.0,0.0,0.0,998264.8287541086,
15.6592,1.2250333428841422,1.0701114799969524,1.355722929804136,0.0,0.0,0.0,1.2169559175617435,1.6758,1.3898,1.6999,0.0,0.0,0.0,1.5884999999999998,1035159.8739399196,928123.6424585518,1015387.4733635151,0.0,0.0,0.0,993779.4130054066,
15.6761,1.1839758431532343,1.064587594106366,1.3334300789610216,0.0,0.0,0.0,1.1939978387402073,1.5953,1.3902,1.694,0.0,0.0,0.0,1.5598333333333334,1006552.3670232715,930806.218728935,1018854.7983194187,0.0,0.0,0.0,986084.3617028432,
15.693,1.1547659923465297,1.051742883278122,1.3057960035150438,0.0,0.0,0.0,1.170768293046565,1.5606,1.3828,1.6914,0.0,0.0,0.0,1.5449333333333335,997505.6850245623,931245.7707188174,1025268.1355695528,0.0,0.0,0.0,985416.6994891366,
15.7099,1.1315092247514311,1.0444157454907572,1.2763531475075884,0.0,0.0,0.0,1.150759372583259,1.4808,1.3551,1.6683,0.0,0.0,0.0,1.5013999999999996,963364.2537800899,919156.4001760079,1022155.3798813791,0.0,0.0,0.0,969142.1251272099,
15.7268,1.1393660082938675,1.0473008431526627,1.2492329780572757,0.0,0.0,0.0,1.1452999431679352,1.397,1.3355,1.6418,0.0,0.0,0.0,1.4581,917990.8276401677,908621.8225766617,1016779.4902235813,0.0,0.0,0.0,948937.1194188548,
15.7437,1.1661841877055537,1.0510037825602276,1.2286719380129305,0.0,0.0,0.0,1.1486199694262373,1.3475,1.3259,1.5914,0.0,0.0,0.0,1.4216,885487.2240722153,903313.7361225138,997691.744042286,0.0,0.0,0.0,929773.5517290793,
15.7606,1.1957438402524494,1.0595039436295342,1.2315536218278027,0.0,0.0,0.0,1.1622671352365954,1.3143,1.3042,1.5196,0.0,0.0,0.0,1.3793666666666666,861049.5856780027,889987.4526550873,961395.9512424086,0.0,0.0,0.0,904678.1635184111,
15.7775,1.226763058960756,1.0733055562330007,1.263834754712457,0.0,0.0,0.0,1.187967789968738,1.2896,1.3017,1.4594,0.0,0.0,0.0,1.3502333333333336,840968.8955481612,885908.3869995215,923305.9337197156,0.0,0.0,0.0,883488.2186719971,
15.7944,1.256961442784617,1.0801314837495963,1.3110624162897826,0.0,0.0,0.0,1.216051780941332,1.2795,1.3115,1.4353,0.0,0.0,0.0,1.3421,829240.7693900137,890518.1128699569,900528.6203904774,0.0,0.0,0.0,873174.0125939979,
15.8113,1.2816936069406848,1.0780868492662483,1.3553519033751837,0.0,0.0,0.0,1.238377453194039,1.2789,1.3174,1.4399,0.0,0.0,0.0,1.3454,824121.675411262,895285.2127662672,893766.308985596,0.0,0.0,0.0,870550.8363224744,
