energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.9761,-0.017423782552712153,0.11493405267607837,-0.18273951298789037,0.0,0.0,0.021863789614449586,-0.028409747621508052,2.5668,2.569,2.26,0.0,0.0,-0.0045,2.4652666666666665,1610217.5490505,1569946.6832021296,1567861.8874611764,0.0,0.0,21442.989497857074,1581790.013852359,
13.9917,0.00949360209218697,0.10779269751428133,-0.18405169724241,0.0,0.0,0.02470933160553489,-0.0222551325453139,2.5416,2.5266,2.2274,0.0,0.0,0.0203,2.4318666666666666,1595664.2245969393,1560292.0023418486,1559627.19630804,0.0,0.0,85496.65688767043,1570927.2708397484,
14.0073,0.012919509721866063,0.1049611131695889,-0.18021422067016246,0.0,0.0,0.014821047295043646,-0.020777865926235834,2.6141,2.5107,2.2218,0.0,0.0,0.0329,2.448866666666667,1619089.5393087156,1557776.178803561,1558222.2039284701,0.0,0.0,146385.25926843064,1577640.0828610263,
14.0228,-0.028330846617200978,0.0853587846128061,-0.19214554523834892,0.0,0.0,0.0025469677477937772,-0.045039202414247935,2.5722,2.4544,2.1796,0.0,0.0,0.0326,2.402066666666667,1620717.4177658514,1547339.254693752,1550493.190137128,0.0,0.0,174511.4927810168,1572269.9314703539,
14.0384,-0.011430135744148417,0.11349083459803777,-0.16438444541116537,0.0,0.0,-0.006687340744599717,-0.020774582185758672,2.51,2.3861,2.1338,0.0,0.0,0.0265,2.3432999999999997,1597613.9761775006,1517630.7147047876,1527338.0071162977,0.0,0.0,185567.18581077762,1546981.732501748,
14.054,0.014922303962256689,0.1503440061883894,-0.13543770353802476,0.0,0.0,-0.012081814469094265,0.009942868870873775,2.5065,2.366,2.1342,0.0,0.0,0.0172,2.335566666666667,1589899.1062801944,1500882.9093493132,1518857.7630394164,0.0,0.0,183252.3997749488,1536031.7201984557,
14.0696,0.03569448221446714,0.18474450232162354,-0.1197448468272666,0.0,0.0,-0.011294384513612197,0.033564712569608024,2.4861,2.3378,2.1318,0.0,0.0,0.0037,2.318566666666667,1578526.8163141313,1482080.2446050937,1514169.276220861,0.0,0.0,153518.6657692582,1524321.767562469,
14.0852,0.07070351429573862,0.2323964668083469,-0.1046265492431353,0.0,0.0,-0.0015034654574210622,0.06615781062031674,2.4594,2.3066,2.1152,0.0,0.0,-0.0075,2.2937333333333334,1560502.1821595593,1457928.8770889833,1504887.0010922693,0.0,0.0,96575.18950285109,1506956.5515208356,
14.1008,0.11726801244665819,0.29164503987406576,-0.07897109669300084,0.0,0.0,0.009569815139953947,0.1099806518759077,2.4654,2.3069,2.0982,0.0,0.0,0.003,2.2901666666666665,1549498.454191272,1441142.3559073592,1491649.140917241,0.0,0.0,21656.004802410913,1493075.4999272379,
14.1163,0.13573796434581942,0.3243151757143282,-0.07028720241458997,0.0,0.0,0.011457424925769507,0.1299219792151859,2.4934,2.3329,2.1027,0.0,0.0,0.0213,2.3096666666666668,1554640.4299447164,1441804.85380405,1491747.5039247256,0.0,0.0,114140.37567429521,1494912.09937577,
14.1319,0.16633822741145432,0.36973778732279317,-0.046144408199794595,0.0,0.0,0.0044432755968147365,0.1633105355114843,2.5216,2.3553,2.0971,0.0,0.0,0.0357,2.324666666666667,1556156.8020798755,1437482.7551986657,1482915.3375432645,0.0,0.0,179848.16621823292,1490963.8070591744,
14.1475,0.18011825331814324,0.40226593592636417,-0.02583600021062571,0.0,0.0,-0.007462120073912463,0.1855160630112939,2.5788,2.4115,2.1121,0.0,0.0,0.0419,2.3674666666666666,1572398.2468713636,1449089.2201449876,1482591.9194985265,0.0,0.0,226770.31263299024,1500208.9382801391,
14.1631,0.17146095674853667,0.41035889884351373,-0.014195848884998252,0.0,0.0,-0.017482769538738105,0.18920800223568404,2.6309,2.4748,2.1293,0.0,0.0,0.0355,2.411666666666667,1593665.251689738,1470325.9636270825,1486116.877040384,0.0,0.0,242454.7053556721,1515746.4825051944,
14.1787,0.15603840398063418,0.39963107459133873,-0.009549164386863485,0.0,0.0,-0.02126203607093834,0.18204010472836982,2.6644,2.5265,2.1522,0.0,0.0,0.0275,2.4476999999999998,1610849.1100956055,1492859.0267921274,1494065.7805960895,0.0,0.0,240518.2844751905,1531825.2802340442,
14.1942,0.10352027661813845,0.35828157414243667,-0.03616211357031052,0.0,0.0,-0.020906024299351185,0.14187991239675488,2.7179,2.5543,2.1759,0.0,0.0,0.0236,2.4827,1645460.293998785,1516058.6944223465,1513099.8937061832,0.0,0.0,232941.3067866823,1557754.120903295,
14.2098,0.05202436634420826,0.3380634430834827,-0.05362058301368622,0.0,0.0,-0.019242890915706627,0.11215574213800157,2.7386,2.5641,2.1765,0.0,0.0,0.0248,2.4930666666666665,1669382.903933316,1526991.1667748853,1521055.146622196,0.0,0.0,229156.7388566408,1572236.6466269072,
14.2254,0.0039617522855444065,0.32149196677725045,-0.0698742879894525,0.0,0.0,-0.015821979054858024,0.08519314369111412,2.7167,2.5677,2.1651,0.0,0.0,0.0258,2.4831666666666665,1679179.7612597079,1534784.8850598594,1524539.8227364875,0.0,0.0,218868.12061664546,1579237.5609035792,
14.241,-0.03574727614200368,0.3042050868643864,-0.0852555395901271,0.0,0.0,-0.016184387536488903,0.06106742371075188,2.7102,2.5849,2.1603,0.0,0.0,0.0446,2.485133333333333,1691351.0312228696,1547370.9656169084,1530007.1818230143,0.0,0.0,257454.37278519533,1589309.2748315835,
14.2566,-0.07872596675910071,0.27575649818739534,-0.10861895468532556,0.0,0.0,-0.029972827099841597,0.029470525580989688,2.6968,2.6061,2.1585,0.0,0.0,0.0665,2.4871333333333334,1702577.9448560139,1564609.3459872568,1539370.2419909884,0.0,0.0,327781.6944750362,1601847.1271982267,
14.2721,-0.14095461539035514,0.2167580369659733,-0.15074896348323064,0.0,0.0,-0.055248759875236995,-0.024981847302537497,2.654,2.5964,2.12,0.0,0.0,0.0728,2.4568,1711174.0959059852,1580865.2919594257,1543164.6333206687,0.0,0.0,391689.4531240273,1611422.1241206082,
14.2877,-0.16025698045270165,0.1934100513727176,-0.16287603629797465,0.0,0.0,-0.07550328506262965,-0.04324098845931956,2.5815,2.5428,2.0679,0.0,0.0,0.0489,2.3973999999999998,1697065.3200839788,1571977.1073075135,1531585.9122762177,0.0,0.0,416519.65858208435,1599843.4600918158,
14.3033,-0.16030971206984224,0.1936951275921286,-0.16291044537776478,0.0,0.0,-0.0764831159820299,-0.04317500995182614,2.5287,2.4922,2.0092,0.0,0.0,0.0166,2.343366666666667,1682559.815960439,1556669.316449778,1513087.0362657844,0.0,0.0,403251.33897548425,1583745.7771842687,
14.3189,-0.14470055913522084,0.2193333485122656,-0.13843737078859153,0.0,0.0,-0.07189903655068118,-0.021268193803848923,2.4784,2.4435,1.9362,0.0,0.0,0.0186,2.2860333333333336,1663392.586190021,1533835.8123827567,1479878.350469573,0.0,0.0,392337.5361107875,1558833.2869374792,
14.3345,-0.12795399871368907,0.25676885657961634,-0.09979796255868134,0.0,0.0,-0.0708563447787001,0.009672298435748647,2.4762,2.4444,1.9119,0.0,0.0,0.0106,2.2775000000000003,1658898.1140351812,1524154.5343572283,1458052.7715230978,0.0,0.0,387811.1560191666,1547098.8775965278,
14.35,-0.1365477966031199,0.27315970265791634,-0.07991111369276171,0.0,0.0,-0.07198311229917527,0.018900264120678245,2.4502,2.4446,1.885,0.0,0.0,0.0142,2.259933333333333,1655298.7722912051,1520794.3908855778,1442244.5593375862,0.0,0.0,392096.6404019973,1539615.3023479218,
14.3656,-0.1244599811488869,0.3022662051690522,-0.04053702973371065,0.0,0.0,-0.07348344156175018,0.045756398095484895,2.4481,2.4849,1.8628,0.0,0.0,0.0026,2.2652666666666668,1652348.9301513687,1527416.2792877732,1420562.8550511636,0.0,0.0,394757.11697613215,1534002.5408375952,
14.3812,-0.1300583858123927,0.3046352346949939,0.004657360176019698,0.0,0.0,-0.06476339675205595,0.05974473635287362,2.4577,2.5373,1.8484,0.0,0.0,-0.0111,2.2811333333333335,1659105.0684749703,1546324.014421548,1399505.1291535727,0.0,0.0,372289.5814433722,1536428.576825366,
14.3968,-0.1449371912140014,0.27786481471568625,0.020814978013715013,0.0,0.0,-0.05757294535978833,0.05124753383846662,2.4447,2.5888,1.9086,0.0,0.0,0.0057,2.314033333333333,1661780.3132926093,1573552.0364140691,1417698.3118281781,0.0,0.0,350549.129125884,1552282.1563818825,
14.4124,-0.15617959523894864,0.2497549757341111,0.020593141805189008,0.0,0.0,-0.06030931657987236,0.038056174100117156,2.4272,2.5778,1.8707,0.0,0.0,0.0145,2.2919,1661806.5171126612,1580096.112319257,1405000.710343237,0.0,0.0,361280.21538571385,1550804.957854536,
14.4279,-0.18818157141422653,0.21846714297504977,0.03676316028152948,0.0,0.0,-0.06410882038257458,0.02234957728078424,2.4079,2.5709,1.8274,0.0,0.0,0.0174,2.268733333333333,1668414.9823458684,1589073.104707397,1383822.0423009421,0.0,0.0,373592.74802868924,1549830.7267423784,
14.4435,-0.20079102410998062,0.21150156905335038,0.07896512068688832,0.0,0.0,-0.0725355469862557,0.02989188854341936,2.3746,2.5779,1.827,0.0,0.0,0.0312,2.2598333333333334,1663933.2255362028,1595284.9798146016,1369265.9346666168,0.0,0.0,402904.7573210002,1545848.584306515,
14.4591,-0.201397601112967,0.19743325126284772,0.11099994132638069,0.0,0.0,-0.08560872258713927,0.035678530492087135,2.3195,2.5905,1.8364,0.0,0.0,0.0298,2.2488,1648154.1645083271,1605564.7821295764,1362498.690967427,0.0,0.0,435052.33353081974,1541701.096939543,
14.4747,-0.1899183876472339,0.17171533871054157,0.1316117123213817,0.0,0.0,-0.09672386857559104,0.037802887794896455,2.2922,2.6128,1.8554,0.0,0.0,0.0252,2.2534666666666663,1636949.9145334717,1622670.5080791065,1363849.8206008202,0.0,0.0,460059.9576665214,1544262.4064818113,
14.4903,-0.18793128477801324,0.13404634963483353,0.14422829622204747,0.0,0.0,-0.10482354692255097,0.030114453692955918,2.2848,2.6194,1.8619,0.0,0.0,0.0163,2.2553666666666667,1635576.6345436801,1638322.0273288507,1363264.0686044309,0.0,0.0,476926.26616140426,1549227.3044031202,
14.5059,-0.18610681484271696,0.1019496518288755,0.16245062801381582,0.0,0.0,-0.10828714649964197,0.02609782166665812,2.2473,2.5988,1.8578,0.0,0.0,0.008,2.2346333333333335,1624298.966172078,1643399.8359610392,1356465.987861792,0.0,0.0,484141.53991138894,1545042.3318463073,
14.5214,-0.19384597196464526,0.056620597465989575,0.16358908483425516,0.0,0.0,-0.11364636478079215,0.008787903445199826,2.2175,2.5812,1.8732,0.0,0.0,0.0135,2.2239666666666666,1618925.9238851364,1653807.4166409755,1363607.4077977766,0.0,0.0,497040.5312364129,1548970.3603910464,
14.537,-0.18529613339615558,0.029620462860642127,0.1694779356140842,0.0,0.0,-0.12870849654436206,0.004600755026190247,2.1956,2.5641,1.8806,0.0,0.0,0.0196,2.2134333333333336,1610216.3589071773,1658679.0904261859,1365868.2722535327,0.0,0.0,530114.9084210711,1548407.2196635788,
14.5526,-0.178045476446677,0.00577303471322943,0.1715625395386513,0.0,0.0,-0.14839517597726407,-0.00023663406493209158,2.159,2.5182,1.87,0.0,0.0,0.0078,2.1824,1596917.9736065702,1653165.8096156192,1362371.8539490416,0.0,0.0,568386.6092609535,1540848.1498549096,
14.5682,-0.16130243173109693,-0.0005597008605846554,0.19062303850613727,0.0,0.0,-0.1607212981572617,0.009586968638151894,2.1209,2.4707,1.8329,0.0,0.0,-0.0201,2.1415,1579404.9853850645,1641321.361272916,1342025.7192491367,0.0,0.0,593103.1922561895,1524478.663677859,
14.5838,-0.1343302934077113,0.008657215845441324,0.23030263379383253,0.0,0.0,-0.16430041327041214,0.03487651874385419,2.0912,2.434,1.8225,0.0,0.0,-0.0429,2.1159,1560759.9227708613,1627747.9977630775,1324846.0210558393,0.0,0.0,604148.173895681,1507883.2135855255,
14.5993,-0.11955513714915678,0.0061750384241002765,0.2546073015784077,0.0,0.0,-0.16247108520088932,0.04707573428445041,2.0698,2.4066,1.8371,0.0,0.0,-0.0654,2.1045,1549389.3922596292,1621083.3465350147,1323511.1821977934,0.0,0.0,607951.4495531195,1500990.8540157431,
14.6149,-0.08942539837033503,0.03182629604745646,0.2869508944083251,0.0,0.0,-0.157046649333024,0.07645059736181552,2.0647,2.3877,1.8591,0.0,0.0,-0.0843,2.1038333333333337,1537994.9323487505,1607755.2153259378,1322485.4059888842,0.0,0.0,606504.0052907697,1491904.1628250561,
14.6305,-0.07214587487841295,0.034563233390194514,0.3025133589233644,0.0,0.0,-0.14707438994917604,0.08831023914504865,2.07,2.431,1.9015,0.0,0.0,-0.1032,2.1341666666666668,1535110.306286186,1623278.1566912318,1335775.813126544,0.0,0.0,599365.042458941,1500441.3774885626,
14.6461,-0.05813643322308959,0.019365260220594926,0.3062960880390815,0.0,0.0,-0.13737877605182333,0.08917497167886228,2.056,2.4136,1.9211,0.0,0.0,-0.1074,2.1302333333333334,1526516.2030336403,1624205.3337332716,1343844.5821772222,0.0,0.0,586082.1248917354,1500294.9000360637,
14.6617,-0.036131891277006334,0.01595693850299229,0.31241747730463265,0.0,0.0,-0.132981334227753,0.09741417484353954,2.0481,2.402,1.9386,0.0,0.0,-0.1137,2.129566666666667,1517117.001173548,1623143.1325495753,1350243.3954830414,0.0,0.0,583107.0716230472,1498748.7291784422,
14.6772,-0.03664697238947645,-0.007678685068840174,0.29592317823747394,0.0,0.0,-0.12636773578568813,0.0838658402597191,2.0607,2.3971,1.9654,0.0,0.0,-0.1298,2.1410666666666667,1523493.5289985598,1631211.9983827558,1368120.7527021382,0.0,0.0,583323.9266322011,1509326.9430222271,
14.6928,-0.0352559057153512,-0.016898144975298957,0.28694132143018813,0.0,0.0,-0.11351653083581606,0.07826242357984599,2.0697,2.3902,1.9758,0.0,0.0,-0.1469,2.1452333333333335,1527867.0616568485,1633749.1779281427,1376824.4150252077,0.0,0.0,575955.5820299886,1514433.3025234342,
14.7084,-0.039218852936079074,-0.03449582681147345,0.2803795042027928,0.0,0.0,-0.09734324765318049,0.06888827481841342,2.0534,2.3805,1.9672,0.0,0.0,-0.1511,2.1336999999999997,1525028.232549042,1638229.0516890828,1377122.796696667,0.0,0.0,554881.2833816383,1515134.1147059172,
14.724,-0.03651945138533019,-0.052382886728558065,0.280613439244476,0.0,0.0,-0.08441074125889851,0.06390370037686259,2.0333,2.3515,1.9628,0.0,0.0,-0.1491,2.115866666666667,1518290.830497176,1636302.825884404,1376741.8280408413,0.0,0.0,533653.4081996443,1511963.0229682194,
14.7396,-0.02177612895291081,-0.050934612191654516,0.2954691839646194,0.0,0.0,-0.07407585130724555,0.07425281427335136,2.0065,2.301,1.9425,0.0,0.0,-0.1487,2.0833333333333335,1504493.8446656587,1620238.2591698356,1364869.1991074574,0.0,0.0,517732.3740045491,1497806.8877690982,
14.7551,-0.019295134912364453,-0.058738077498011076,0.3005340930509721,0.0,0.0,-0.0651614888205228,0.0741669602135322,2.0008,2.2848,1.9582,0.0,0.0,-0.143,2.0812666666666666,1503026.3578256017,1619111.0176365296,1370888.3049802815,0.0,0.0,498595.3349738211,1498642.4747965778,
14.7707,-0.007269419159601442,-0.04841622859858874,0.3106427169017848,0.0,0.0,-0.06366966802137818,0.08498568971453153,1.9985,2.2582,1.9793,0.0,0.0,-0.1356,2.078666666666667,1499241.3062841396,1607926.257289649,1377347.30612713,0.0,0.0,489104.4176411509,1495362.5497170389,
14.7863,-0.002448474331467665,-0.04060516676686721,0.3104987950630068,0.0,0.0,-0.06410106523337668,0.08914838465489065,1.9908,2.2492,1.9963,0.0,0.0,-0.1415,2.0787666666666667,1496128.600457379,1603696.0490098256,1385674.4182134299,0.0,0.0,496419.8754011477,1495482.5711430716,
14.8019,0.0030649087352683235,-0.03997942139021338,0.3065160551490548,0.0,0.0,-0.060852027659615074,0.08986718083136991,1.9739,2.2392,2.0078,0.0,0.0,-0.1507,2.0736333333333334,1489262.9963906095,1601656.0155385393,1393103.4912111347,0.0,0.0,501374.8057417106,1494872.6154368885,
14.8175,0.013981273564145913,-0.04254685993206486,0.30181536060477365,0.0,0.0,-0.05063032147584562,0.09108325807895157,1.9549,2.2218,2.0163,0.0,0.0,-0.1653,2.0643333333333334,1479492.377444723,1598136.9787158754,1399577.4553885711,0.0,0.0,502056.18937547895,1492503.7582406884,
14.8331,0.030381358603787878,-0.03625581614213291,0.29588141792515577,0.0,0.0,-0.03772333548855602,0.09666898679560358,1.9406,2.1869,2.027,0.0,0.0,-0.1643,2.0515000000000003,1469362.7400741028,1585166.0207671078,1407349.0242107154,0.0,0.0,482845.6726106917,1487194.5096809315,
14.8486,0.03484675760407041,-0.03093925961426036,0.2779418265737983,0.0,0.0,-0.02532600456722448,0.09394977485453611,1.9229,2.1497,2.0161,0.0,0.0,-0.1653,2.0295666666666667,1462370.651414023,1571549.6911846276,1410678.120499498,0.0,0.0,466972.4933807098,1481383.202155529,
14.8642,0.05922756754988212,0.0014904173773281348,0.28125445728890275,0.0,0.0,-0.014243537910732053,0.11399081407203766,1.912,2.1387,2.0231,0.0,0.0,-0.1627,2.0246,1450402.5971129911,1557376.7142479084,1413796.8378100116,0.0,0.0,448900.1550527444,1473737.4468303483,
14.8798,0.08200318051722544,0.021627648389195397,0.275271591628367,0.0,0.0,-0.004386300165531527,0.12630080684492928,1.9091,2.1553,2.0346,0.0,0.0,-0.1581,2.033,1442166.880415105,1557759.9329665347,1421919.6747082663,0.0,0.0,429947.35427346703,1474051.4025205933,
14.8954,0.09788352896216035,0.026485254092097232,0.2610674595646342,0.0,0.0,0.00554629003453648,0.1284787475396306,1.9195,2.1659,2.039,0.0,0.0,-0.1549,2.0414666666666665,1441804.1837554374,1561509.4795520771,1430084.9523340184,0.0,0.0,412698.581481733,1478069.2766818241,
14.911,0.1098927172089067,0.03308121786141027,0.258598936249799,0.0,0.0,0.013354141739822923,0.133857623773372,1.9169,2.1572,2.0085,0.0,0.0,-0.1434,2.027533333333333,1437782.3297391469,1557580.9437953122,1420331.4032308008,0.0,0.0,386293.2558971432,1472290.9611517275,
14.9265,0.11282893549707507,0.02613344547616614,0.25596859690596174,0.0,0.0,0.01825522529337532,0.13164365929306765,1.9034,2.1587,1.9973,0.0,0.0,-0.1343,2.0198,1432805.0712335266,1562262.1676679994,1418256.4862568257,0.0,0.0,366351.62507636263,1471627.1213206607,
14.9421,0.136121762745666,0.0328197827253629,0.27099955356709393,0.0,0.0,0.019427829780759916,0.14664703301270762,1.9055,2.1672,2.0003,0.0,0.0,-0.1251,2.0243333333333333,1426414.098470382,1564592.8436763785,1415656.8819028074,0.0,0.0,350574.4836583993,1469482.0837336103,
14.9577,0.1524519082277569,0.027458048225109444,0.27924422571127683,0.0,0.0,0.0179962119729519,0.15305139405471438,1.9166,2.1836,2.0127,0.0,0.0,-0.1182,2.0376333333333334,1426279.7974778994,1574161.933555256,1419225.6339923483,0.0,0.0,341638.9289225068,1473876.9483655428,
14.9733,0.1630302442688003,0.006880432521727098,0.2742032552952114,0.0,0.0,0.017988390407326936,0.14803797736191293,1.9261,2.198,2.0371,0.0,0.0,-0.1195,2.0537333333333336,1427668.651868812,1588474.1782784127,1432223.3127676416,0.0,0.0,344163.5994350365,1483471.1808302086,
14.9889,0.1731928868684146,-0.01828485639040256,0.26742212377370655,0.0,0.0,0.018433166061026355,0.1407767180839062,1.932,2.1825,2.0282,0.0,0.0,-0.1131,2.0475666666666665,1427781.6800590644,1593656.217414713,1432533.2412865642,0.0,0.0,333114.49112794566,1485249.7536428508,
15.0044,0.17324367560130616,-0.0442536272222962,0.257946117165365,0.0,0.0,0.017580131221416887,0.12897872184812498,1.9274,2.1341,2.015,0.0,0.0,-0.1108,2.0255000000000005,1427384.8120844855,1587292.9269061964,1432063.8830926619,0.0,0.0,330754.8527998188,1482501.784195738,
15.02,0.19228486929099164,-0.036354478670107104,0.26715998646854133,0.0,0.0,0.01654642941605541,0.1410301256964753,1.9438,2.1088,2.0282,0.0,0.0,-0.1116,2.0269333333333335,1428494.1229193304,1576737.7396530798,1435597.5343065015,0.0,0.0,334004.1931820958,1480204.3252828405,
15.0356,0.19598370413346,-0.03145194843212318,0.2651255053745628,0.0,0.0,0.01692765112294025,0.14321908702529987,1.9794,2.0942,2.0426,0.0,0.0,-0.1124,2.0387333333333335,1442948.8524334442,1571156.669019287,1443557.918913825,0.0,0.0,335159.8912552598,1485551.2306314292,
15.0512,0.1819403866901912,-0.0262996397062476,0.2587636417177783,0.0,0.0,0.01760181897242373,0.13813479623390731,2.0069,2.0734,2.0512,0.0,0.0,-0.1129,2.043833333333333,1460506.1077067207,1563131.4081238904,1450715.238761838,0.0,0.0,335372.676859772,1490930.504806982,
15.0668,0.15888569483718462,-0.016371324362830064,0.2424212429360013,0.0,0.0,0.023211463047586287,0.1283118711367853,2.0178,2.0579,2.0738,0.0,0.0,-0.1211,2.0498333333333334,1474713.3531188152,1555210.392154618,1466920.434055369,0.0,0.0,341626.3244731503,1498390.7572247114,
15.0823,0.13017715162065902,-0.020766259888512772,0.21348890193904735,0.0,0.0,0.027184201895528358,0.10763326455706453,1.9868,2.0405,2.0406,0.0,0.0,-0.1048,2.0226333333333333,1474536.8520317203,1551937.692680705,1465541.7615534437,0.0,0.0,307796.65720766224,1496941.2789046036,
15.0979,0.13344783241764613,-0.006788990390364624,0.21964120840567214,0.0,0.0,0.023172135893957405,0.11543335014431788,1.9771,2.0301,2.0279,0.0,0.0,-0.1034,2.0117,1471003.690638209,1544293.9236608592,1459805.2908310124,0.0,0.0,311344.08388331236,1491328.7233497452,
15.1135,0.13285804281591707,0.0035468828516967976,0.2266043610402696,0.0,0.0,0.019435315345504224,0.12100309556929449,1.9805,2.0244,2.0268,0.0,0.0,-0.1034,2.010566666666667,1474093.38965444,1539789.2598527467,1458382.3218144786,0.0,0.0,317230.48567254277,1490362.7781023,
15.1291,0.12086773763262582,0.004467613412452498,0.22351498018139515,0.0,0.0,0.019137867993003346,0.11628344374215782,1.9921,2.0313,2.0469,0.0,0.0,-0.1124,2.023433333333333,1484670.8081675884,1543657.9182757414,1469010.8950898526,0.0,0.0,333986.1016772901,1498696.9684587196,
15.1447,0.10727920715825712,0.005055208917240428,0.2179496317807026,0.0,0.0,0.020055163749394537,0.11009468261873338,1.9747,2.0076,2.0368,0.0,0.0,-0.1103,2.0063666666666666,1484392.1114853318,1535963.9120425738,1468491.6256870476,0.0,0.0,329312.94192345074,1495839.0906541755,
15.1603,0.1050099597906673,0.01950876956890002,0.21994918289763055,0.0,0.0,0.019089720572163557,0.11482263741906595,1.9616,1.9905,2.0444,0.0,0.0,-0.1152,1.998833333333333,1481571.4224843013,1525419.174243064,1472319.461131035,0.0,0.0,339579.8458853615,1492648.259917916,
15.1758,0.08112319740667506,0.021441869164571914,0.196737519296881,0.0,0.0,0.021403239562110443,0.09976752862270932,1.9685,1.9868,2.0618,0.0,0.0,-0.1224,2.0056999999999996,1494863.6449551217,1524803.059537768,1489067.7418729311,0.0,0.0,348811.4159925018,1502506.0191921985,
15.1914,0.06655178405205198,0.034826547618431514,0.1785550710000443,0.0,0.0,0.026360929801525677,0.09331113422350927,1.9523,1.9968,2.0721,0.0,0.0,-0.131,2.0070666666666663,1495542.376717218,1525128.7172088602,1501215.198219102,0.0,0.0,356578.7163706648,1507007.4594964203,
15.207,0.046811875787527324,0.02888217863903597,0.15653836784490005,0.0,0.0,0.034711376970088255,0.07741080742382112,1.9408,2.0231,2.0615,0.0,0.0,-0.1359,2.0084666666666666,1500117.9445094953,1539149.5388766946,1506574.6110175836,0.0,0.0,354082.4393081199,1515085.413379941,
15.2226,0.031544637442013856,0.004120507473626245,0.13902863516148034,0.0,0.0,0.04024563321042683,0.05823126002570681,1.8946,2.0284,2.0496,0.0,0.0,-0.1312,1.9908666666666666,1489226.8134098295,1552219.1957263935,1509849.4400604237,0.0,0.0,339763.7373060145,1517008.3551632457,
15.2382,0.037141530684161816,-0.010319396341561093,0.12275375375022313,0.0,0.0,0.04510249793704693,0.04985862936427462,1.8455,1.9867,2.0395,0.0,0.0,-0.1399,1.9572333333333332,1468754.9023372259,1543320.953409216,1513429.6459452473,0.0,0.0,348597.2824223414,1508524.8907990856,
15.2537,0.039179509203744245,-0.02339140922327254,0.09096874462586524,0.0,0.0,0.05894376473841843,0.03558561486877898,1.8114,1.9602,2.0141,0.0,0.0,-0.1492,1.9285666666666668,1455507.7086280838,1539731.9270831083,1516840.4882045614,0.0,0.0,348248.1164597368,1504230.9363827067,
15.2693,0.06033238002361174,-0.02031000207740319,0.0834161506046247,0.0,0.0,0.0726536671726261,0.041146176183611084,1.7821,1.945,1.979,0.0,0.0,-0.1401,1.9020333333333335,1436361.147434845,1534175.0067829844,1507371.7150917237,0.0,0.0,319357.32874799834,1492999.2709795039,
15.2849,0.08190408092842938,-0.02020609076079216,0.08555026033634183,0.0,0.0,0.08049432182631552,0.04908275016799302,1.7603,1.9195,1.9384,0.0,0.0,-0.1299,1.8727333333333334,1419987.7080709802,1525706.510134386,1491874.3927873196,0.0,0.0,294599.1084345727,1479580.1841973427,
15.3005,0.10871035155490982,-0.013099398565679543,0.10285618186865808,0.0,0.0,0.0845295222866299,0.06615571161929612,1.7378,1.8879,1.9,0.0,0.0,-0.1217,1.8419,1401067.1858657482,1511925.290006172,1471165.2424067107,0.0,0.0,276644.07568055944,1461738.0458912686,
15.3161,0.12807930149437896,0.0030054368029532874,0.12772848755308575,0.0,0.0,0.08632091879933185,0.08627107528347266,1.7526,1.8621,1.8887,0.0,0.0,-0.1157,1.8344666666666667,1401080.8039037697,1496675.8273339462,1458425.3599370818,0.0,0.0,264430.06089280266,1452189.9255671035,
15.3316,0.12333803345536964,0.01184311372271818,0.13533080274064202,0.0,0.0,0.08902893367688754,0.09017064997290995,1.7331,1.8342,1.8785,0.0,0.0,-0.1136,1.8152666666666668,1396006.0581292908,1483328.289490493,1452751.7158262825,0.0,0.0,258393.89304661212,1444123.0214268488,
15.3472,0.14004428006394465,0.03860119965613951,0.15799524645937113,0.0,0.0,0.09098366553809507,0.11221357539315176,1.711,1.8272,1.8772,0.0,0.0,-0.1098,1.8051333333333333,1381112.654425693,1471172.6386904193,1444967.8446451363,0.0,0.0,249885.49259040054,1432591.430971133,
15.3628,0.16170999869901748,0.058927837577657405,0.17498563438166748,0.0,0.0,0.09196649894328737,0.13187449021944744,1.6879,1.8241,1.8839,0.0,0.0,-0.1072,1.7986333333333333,1363641.0581106183,1463219.4646559572,1442736.584059929,0.0,0.0,244410.73039258938,1423519.3510597656,
15.3784,0.18924287127098627,0.07270792558282235,0.1866675208889027,0.0,0.0,0.09210074845914963,0.14953943924757043,1.6713,1.8301,1.8957,0.0,0.0,-0.1069,1.7990333333333333,1346577.4606432586,1461680.0855901302,1444696.5535023978,0.0,0.0,243977.22545841435,1418176.4536848532,
15.394,0.22176598907226774,0.0811567944651258,0.19491937886213084,0.0,0.0,0.09557386844241418,0.16594738746650814,1.6611,1.8305,1.9104,0.0,0.0,-0.1156,1.8006666666666666,1330371.6554071512,1459958.858708835,1449188.0679742158,0.0,0.0,257367.36481920077,1413880.9736827917,
15.4095,0.241348101678322,0.07402981158098798,0.1757163479442697,0.0,0.0,0.10557857265907387,0.1636980870678599,1.6583,1.8208,1.9351,0.0,0.0,-0.1201,1.8047333333333333,1322682.6297036035,1460232.0889156165,1468174.8123697068,0.0,0.0,257417.5155369388,1417928.046283157,
