energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.342,1.6984025977376151,2.126283294888191,0.7811398046795972,0.0,0.0,0.0,1.5352752324351346,2.0454,2.8034,2.0858,0.0,0.0,0.0,2.311533333333333,585844.4482093751,705437.5286651222,718956.6853869301,0.0,0.0,0.0,665655.7965158096,
8.355,1.7231613355261197,2.120458197639355,0.7327365499438271,0.0,0.0,0.0,1.5254520277031007,2.0644,2.8234,2.0619,0.0,0.0,0.0,2.3165666666666667,588491.6305284793,711159.9621566181,722403.0345240966,0.0,0.0,0.0,669002.4613954562,
8.368,1.747180228388482,2.1192685167510734,0.6901117018627847,0.0,0.0,0.0,1.5188534823341133,2.0868,2.8546,2.0131,0.0,0.0,0.0,2.3181666666666665,592016.9624085911,718670.2592927455,719164.8430542336,0.0,0.0,0.0,671200.0304488451,
8.381,1.767153405407932,2.1168852943116607,0.6589689485793897,0.0,0.0,0.0,1.5143358827663276,2.1178,2.8965,1.9611,0.0,0.0,0.0,2.3251333333333335,597972.1636452996,728432.7221268712,713207.8055549063,0.0,0.0,0.0,674353.8581745161,
8.394,1.7780264584954462,2.104941517210383,0.6380423934277533,0.0,0.0,0.0,1.507003456377861,2.1577,2.9584,1.9078,0.0,0.0,0.0,2.3413,606937.6031816058,743119.3227640487,705068.5120504617,0.0,0.0,0.0,679917.3764454025,
8.407,1.77357543423285,2.0723627548035006,0.6246694859663575,0.0,0.0,0.0,1.490202558334236,2.2043,3.0314,1.8617,-0.0,0.0,0.0,2.3657999999999997,619055.0221226618,762060.3635977904,697213.3366269075,0.0,0.0,0.0,688510.1948373421,
8.42,1.7497281352125353,2.011658705679509,0.6114779355521366,0.0,0.0,0.0,1.4576215921480606,2.2427,3.0989,1.8272,0.0,0.0,0.0,2.3895999999999997,631400.5106303217,782840.0858605312,692081.0627305204,0.0,0.0,0.0,698922.8280536705,
8.4331,1.7332771569676235,1.956876439630646,0.6075124406151622,0.0,0.0,0.0,1.4325553457378106,2.2471,3.121,1.7945,0.0,0.0,0.0,2.3875333333333333,635219.5938564502,794229.322815434,685662.7922127661,0.0,0.0,0.0,702698.4339937294,
8.4461,1.7116446611825369,1.891597505657777,0.5894357717607225,0.0,0.0,0.0,1.3975593128670123,2.2203,3.0941,1.7544,0.0,0.0,0.0,2.3562666666666665,632501.9675029424,797303.9193866011,679829.5483703642,0.0,0.0,0.0,701229.8524887916,
8.4591,1.707930317188622,1.852660850242612,0.5777173607071685,0.0,0.0,0.0,1.3794361760461342,2.194,3.0562,1.7004,0.0,0.0,0.0,2.3168666666666664,627836.5216590858,795375.8535216696,669116.864594637,0.0,0.0,0.0,695735.1761501132,
8.4721,1.715129852302033,1.8329434023405926,0.5773651106550692,0.0,0.0,0.0,1.3751461217658985,2.176,3.0299,1.6415,0.0,0.0,0.0,2.2824666666666666,623818.4960121084,793585.9423203712,654720.4598300818,0.0,0.0,0.0,689510.8108398486,
8.4851,1.7277426614452636,1.824354283481973,0.5894496984514708,0.0,0.0,0.0,1.3805155477929025,2.1658,3.0119,1.5857,0.0,0.0,0.0,2.2544666666666666,620985.4261471701,792180.4630251644,638452.0943499262,0.0,0.0,0.0,683432.9363750805,
8.4981,1.74179810296071,1.8265346123781434,0.61068762482375,0.0,0.0,0.0,1.3930067800542012,2.164,2.9979,1.5437,0.0,0.0,0.0,2.2352000000000003,619944.2893751282,790346.1914808656,623913.6947353191,0.0,0.0,0.0,678405.8558593661,
8.5111,1.75114857562333,1.8273125774408467,0.6314823070525291,0.0,0.0,0.0,1.4033144867055685,2.1728,3.0229,1.5237,0.0,0.0,0.0,2.2398000000000002,621901.0517725042,796475.0011274067,615410.3726645899,0.0,0.0,0.0,679185.014594597,
8.5242,1.7710612615779278,1.8277268694036946,0.6553319118784457,0.0,0.0,0.0,1.4180400142866894,2.1793,3.0748,1.5157,0.0,0.0,0.0,2.2566,622158.8793943827,808000.9390525715,609685.465003458,0.0,0.0,0.0,682238.7500528741,
8.5372,1.7747130655428418,1.7951129960560697,0.6619273128777181,0.0,0.0,0.0,1.4105844581588765,2.1808,3.0797,1.5027,0.0,0.0,0.0,2.2544,623052.4396621394,813913.3365678816,605730.2596787375,0.0,0.0,0.0,683725.8489109523,
8.5502,1.7808006976134436,1.7714875110750086,0.6662052306407575,0.0,0.0,0.0,1.4061644797764032,2.1821,3.0809,1.4914,0.0,0.0,0.0,2.251466666666667,623629.7532211003,818101.7574717547,602655.5767620762,0.0,0.0,0.0,684654.4932568527,
8.5632,1.7888003582547913,1.7529829572222346,0.666277876068059,0.0,0.0,0.0,1.4026870638483615,2.1813,3.0835,1.4802,-0.0,0.0,0.0,2.248333333333333,623505.558939988,822002.2222995589,600361.3132405576,0.0,0.0,0.0,685414.7367065202,
8.5762,1.799024140248191,1.738231213155022,0.6650412511932757,0.0,0.0,0.0,1.4007655348654964,2.1816,3.0855,1.4586,0.0,0.0,0.0,2.2419,623393.0022915871,825364.4663740138,595290.076824037,0.0,0.0,0.0,685201.2289431323,
8.5892,1.8107619735933627,1.7285231100080392,0.6686912646592309,0.0,0.0,0.0,1.4026587827535444,2.1842,3.088,1.4302,0.0,0.0,0.0,2.2341333333333333,623653.4248999971,828249.2399660978,587257.654063856,0.0,0.0,0.0,684174.2001029967,
8.6022,1.8227045294012973,1.7221966364156354,0.6774849521075923,0.0,0.0,0.0,1.4074620393081752,2.1908,3.102,1.4093,-0.0,0.0,0.0,2.234033333333333,624830.0133331174,833040.4523925986,580368.8182537776,0.0,0.0,0.0,684562.9912028015,
8.6152,1.8258226888482776,1.700321955229593,0.6791354646261991,0.0,0.0,0.0,1.40176003623469,2.2134,3.1534,1.4115,0.0,0.0,0.0,2.2594333333333334,630712.221810783,847102.2532967244,581589.3050106708,0.0,0.0,0.0,692297.6945045023,
8.6283,1.8420309406343376,1.683937208623635,0.6844628437149546,0.0,0.0,0.0,1.4034769976576424,2.2083,3.1777,1.3935,-0.0,0.0,0.0,2.2598333333333334,628702.4044243847,855144.8146007449,576141.2830492326,0.0,0.0,0.0,693220.3193277579,
8.6413,1.8491017187349597,1.6438952077680793,0.6771637973537903,0.0,0.0,0.0,1.3900535746189433,2.208,3.1879,1.3857,0.0,0.0,0.0,2.2605333333333335,628806.5016786128,863242.4791987416,576039.1085849226,0.0,0.0,0.0,696185.2324663689,
8.6543,1.860091646020834,1.6083556256422675,0.6684697017299442,0.0,0.0,0.0,1.3789723244643486,2.212,3.1923,1.3612,0.0,0.0,0.0,2.2551666666666668,629489.3600432792,869714.0168136049,571164.8973355603,0.0,0.0,0.0,697429.4016336098,
8.6673,1.8720230871103922,1.5755762915457732,0.6637485745411997,0.0,0.0,0.0,1.370449317732455,2.218,3.1937,1.3335,-0.0,0.0,0.0,2.2483999999999997,630540.3877451307,875308.3272931917,564484.9876997294,0.0,0.0,0.0,698009.1145545952,
8.6803,1.884456679498446,1.5445117447309937,0.6600721159015148,0.0,0.0,0.0,1.363013513376985,2.2246,3.1929,1.31,0.0,0.0,0.0,2.2425,631680.4746724506,880302.0436883694,558796.4963220339,0.0,0.0,0.0,698648.9865349034,
8.6933,1.8958636271131786,1.5140668664119903,0.6535959000800808,0.0,0.0,0.0,1.3545087978684165,2.235,3.1904,1.2855,-0.0,0.0,0.0,2.2369666666666665,633822.5731703336,884924.1333572045,553247.5651766469,0.0,0.0,0.0,699518.5066621242,
8.7063,1.9044329252365109,1.4847047019362247,0.6452879009860365,0.0,0.0,0.0,1.3448085093862574,2.2434,3.1811,1.2499,0.0,0.0,0.0,2.2248,635806.104260529,888100.2577287602,544447.4700626099,0.0,0.0,0.0,698970.3420612672,
8.7194,1.932466006304026,1.4783950019658438,0.6561163720341132,0.0,0.0,0.0,1.3556591267679945,2.2444,3.1833,1.1909,0.0,0.0,0.0,2.2062,633979.7285602265,890674.0257154279,524163.79861770384,0.0,0.0,0.0,694115.5705705711,
8.7324,1.9457684544779437,1.444893806820894,0.6694846145554214,0.0,0.0,0.0,1.3533822919514196,2.2588,3.1827,1.1497,0.0,0.0,0.0,2.1970666666666667,636861.9677702012,896158.3524190994,508793.9543180456,0.0,0.0,0.0,693261.7086976855,
8.7454,1.9597436359992622,1.4152641478506816,0.6870501033055749,0.0,0.0,0.0,1.354019295718506,2.2654,3.1626,1.1107,0.0,0.0,0.0,2.1795666666666667,637857.158079226,897301.9268862461,493109.6703023053,0.0,0.0,0.0,689984.6170335034,
8.7584,1.9826472970035949,1.4003590059147628,0.7099337958738465,0.0,0.0,0.0,1.364313366264068,2.2587,3.1246,1.0697,0.0,0.0,0.0,2.1510000000000002,634812.1357078372,892946.814696853,475528.5034003848,0.0,0.0,0.0,682687.7832933294,
8.7714,2.0188206939383155,1.4013025369919334,0.7389688234737868,0.0,0.0,0.0,1.3863640181346788,2.2602,3.0995,1.0336,0.0,0.0,0.0,2.1311,632304.6006122383,889077.0795048116,458352.2559395094,0.0,0.0,0.0,675889.2414400226,
8.7844,2.0627078598914412,1.4112340983626712,0.7719341565435105,0.0,0.0,0.0,1.4152920382658742,2.281,3.0854,1.005,-0.0,0.0,0.0,2.1238,633529.415304232,886232.8547881725,443076.8994478675,0.0,0.0,0.0,671270.8524385493,
8.7974,2.0967097967701527,1.4231291441208325,0.8041733865501095,0.0,0.0,0.0,1.4413374424803649,2.3391,3.0892,0.9872,-0.0,0.0,0.0,2.1385,644391.3801605357,886764.9050077818,431838.8224791297,0.0,0.0,0.0,672461.1586925527,
8.8105,2.143117077450386,1.458940880857066,0.8429592115195748,0.0,0.0,0.0,1.4816723899423423,2.3712,3.1023,0.9685,0.0,0.0,0.0,2.147333333333333,647970.7385561393,886102.6398590411,419326.6337545424,0.0,0.0,0.0,670403.3232750163,
8.8235,2.180682137090888,1.4760884085362835,0.8766999747163408,0.0,0.0,0.0,1.5111568401145041,2.4204,3.1277,0.952,0.0,0.0,0.0,2.1667,656318.9617189051,890365.3783668943,408590.5025690478,0.0,0.0,0.0,672354.986589335,
8.8365,2.2171047939512065,1.4933927470986141,0.9109221277966487,0.0,0.0,0.0,1.5404732229488232,2.5064,3.1878,0.9468,-0.0,0.0,0.0,2.2136666666666667,672960.5620231455,901617.5973443938,401998.1097820959,0.0,0.0,0.0,681038.4743036297,
8.8495,2.1924739991671265,1.450153572873169,0.9413685590069644,0.0,0.0,0.0,1.5279987103490864,2.6999,3.3615,0.9454,0.0,0.0,0.0,2.3356,719094.0716882948,943023.7137091162,397486.7706363458,0.0,0.0,0.0,712775.9734314485,
8.8625,2.168162065140904,1.396370102049059,0.9705102552274203,0.0,0.0,0.0,1.5116808074724613,2.6428,3.3036,0.939,-0.0,0.0,0.0,2.2951333333333332,710194.9105398125,940001.5313363741,391489.5018132494,0.0,0.0,0.0,706304.5441040236,
8.8755,2.173713027247734,1.3685206817579538,1.0003953672513655,0.0,0.0,0.0,1.5142096920856847,2.7629,3.3829,0.9361,0.0,0.0,0.0,2.360633333333333,736819.2148075799,960629.8672033723,386747.38481249346,0.0,0.0,0.0,722555.2957335492,
8.8885,2.1379438720976456,1.304822890636589,1.0292320834028446,0.0,0.0,0.0,1.4906662820456933,2.8648,3.4543,0.9365,0.0,0.0,0.0,2.418533333333333,763547.2394104613,984344.6921361032,383432.4696771814,0.0,0.0,0.0,740253.7730184523,
8.9016,2.1013877835514396,1.2405838132533689,1.0640884142221414,0.0,0.0,0.0,1.4686866703423167,2.9481,3.5105,0.9399,0.0,0.0,0.0,2.4661666666666666,786273.8669402434,1005209.4542794523,380466.4749270579,0.0,0.0,0.0,755303.3513619083,
8.9146,2.037058324729152,1.1369998865630329,1.091667357349687,0.0,0.0,0.0,1.421908522880624,3.0005,3.531,0.9439,0.0,0.0,0.0,2.4918,805514.7400682239,1024735.9027854325,378776.4350571891,0.0,0.0,0.0,768548.5767380329,
8.9276,1.9719959443216384,1.0354837866124358,1.1192164937529203,0.0,0.0,0.0,1.375565408228998,3.0517,3.5161,0.9537,0.0,0.0,0.0,2.5071666666666665,824710.8335991788,1037610.9131431062,379187.5616547441,0.0,0.0,0.0,779479.1805093109,
8.9406,1.9039200159354763,0.9397771594554991,1.1422520494946296,0.0,0.0,0.0,1.328649741628535,3.0826,3.4799,0.9705,0.0,0.0,0.0,2.511,840164.3362442309,1045987.4398846674,382645.43107445835,0.0,0.0,0.0,787952.263816139,
8.9536,1.8421818379869723,0.8680716787494177,1.1619754778986124,0.0,0.0,0.0,1.2907429982116676,3.0908,3.3849,0.9784,0.0,0.0,0.0,2.4846999999999997,850324.0277734761,1039929.4100857103,383436.7820612878,0.0,0.0,0.0,788317.9816353326,
8.9666,1.7908892804337881,0.8330064510611891,1.1874083281591223,0.0,0.0,0.0,1.2704346865513665,3.0956,3.2977,0.9757,0.0,0.0,0.0,2.4563333333333333,858671.6584130988,1029857.6620089319,379881.3195799965,0.0,0.0,0.0,785734.049960202,
8.9796,1.7452486032869836,0.8210951038760731,1.217950891798598,0.0,0.0,0.0,1.261431532987218,3.1037,3.23,0.9893,-0.0,0.0,0.0,2.4410000000000003,867126.0444736716,1019914.7573299882,381364.25510076346,0.0,0.0,0.0,784566.5170970829,
8.9927,1.7270701402054294,0.8518689872451379,1.2539923979433012,0.0,0.0,0.0,1.2776438417979563,3.1175,3.1812,1.0162,0.0,0.0,0.0,2.4383,873486.749006548,1007022.946935704,386727.4448605811,0.0,0.0,0.0,782765.2862308684,
9.0057,1.6852357947866783,0.8574410594887898,1.2776435293334798,0.0,0.0,0.0,1.2734401278696492,3.1467,3.1949,1.0507,0.0,0.0,0.0,2.4640999999999997,885979.1990660833,1010357.164269429,396054.64018298633,0.0,0.0,0.0,790551.1067819082,
9.0187,1.6378375163410364,0.8487192164741453,1.2941394120326681,0.0,0.0,0.0,1.2602320482826166,3.1802,3.2105,1.0974,-0.0,0.0,0.0,2.4960333333333335,900117.5049982346,1016255.162744026,410142.34919051913,0.0,0.0,0.0,801040.1079286713,
9.0317,1.5835794190781236,0.8275336554355182,1.2962672284612187,0.0,0.0,0.0,1.2357934343249535,3.2073,3.2348,1.1555,-0.0,0.0,0.0,2.5325333333333333,913883.682123326,1025792.2358649507,429484.27968250617,0.0,0.0,0.0,814187.4860737844,
9.0447,1.5248548254017613,0.788898573959622,1.2814203859694882,0.0,0.0,0.0,1.1983912617769572,3.2277,3.2652,1.209,-0.0,0.0,0.0,2.5673,926957.7111777944,1039227.2825941517,449248.61672941904,0.0,0.0,0.0,828818.9155567125,
9.0577,1.462191778897785,0.734162135766639,1.24921904010023,0.0,0.0,0.0,1.1485243182548848,3.2422,3.2785,1.2577,-0.0,0.0,0.0,2.5928,939472.045060834,1051853.5102982374,469660.77776119165,0.0,0.0,0.0,843215.4151390126,
9.0707,1.398725829035357,0.6775058129209474,1.2040993305806298,0.0,0.0,0.0,1.0934436575123114,3.241,3.2605,1.2782,0.0,0.0,0.0,2.5932333333333335,949037.6345399068,1058786.8237624539,482961.61111313803,0.0,0.0,0.0,852797.622832302,
9.0838,1.3602288785201138,0.639036834106109,1.1719276860962495,0.0,0.0,0.0,1.0570644662408242,3.2476,3.273,1.2647,0.0,0.0,0.0,2.5951,956964.9092561343,1068899.888103659,483809.54477121297,0.0,0.0,0.0,860006.809082031,
9.0968,1.2988787922451284,0.5650046074387236,1.1428512642994653,0.0,0.0,0.0,1.002244887994439,3.2437,3.2534,1.2429,0.0,0.0,0.0,2.5799999999999996,965951.8614421167,1078603.6083902805,481569.8350978865,0.0,0.0,0.0,866286.9410719823,
9.1098,1.2422920948504679,0.49524063887156844,1.1266460233613511,0.0,0.0,0.0,0.9547262523611292,3.243,3.212,1.2151,0.0,0.0,0.0,2.5566999999999998,975077.7278326824,1083616.6113644203,475487.22099981736,0.0,0.0,0.0,869691.2188228568,
9.1228,1.1825461676594282,0.4348402058267964,1.1227965223600034,0.0,0.0,0.0,0.9133942986154094,3.2484,3.1481,1.1882,0.0,0.0,0.0,2.528233333333333,986031.2374657721,1082882.7434499308,467824.31387354544,0.0,0.0,0.0,871020.35523796,
9.1358,1.1188712683932032,0.39889957870152093,1.1260930666314002,0.0,0.0,0.0,0.8812879712420415,3.2437,3.052,1.175,0.0,0.0,0.0,2.4902333333333333,995644.7387326672,1071682.6396055997,463622.1792269078,0.0,0.0,0.0,868694.6303806066,
9.1488,1.042948663401628,0.3794488713346138,1.127486654365497,0.0,0.0,0.0,0.8499613963672464,3.2553,2.9967,1.1747,0.0,0.0,0.0,2.475566666666667,1010545.4587779781,1065593.526618179,463982.95594301436,0.0,0.0,0.0,871699.4108466315,
9.1618,0.9565432390816092,0.3692906330832948,1.1245460592243983,0.0,0.0,0.0,0.8167933104631008,3.2226,2.9181,1.171,0.0,0.0,0.0,2.4372333333333334,1018284.0159665765,1053057.0165672493,463822.67111119954,0.0,0.0,0.0,869526.2408654348,
9.1748,0.881817918282472,0.3696827543724487,1.1194943388526202,0.0,0.0,0.0,0.7903316705025136,3.1516,2.8652,1.1641,0.0,0.0,0.0,2.3936333333333333,1016714.320522505,1043667.8789427249,462884.5603037549,0.0,0.0,0.0,864965.5250158419,
9.1879,0.8522790153795671,0.3947870257519783,1.1242332209212778,0.0,0.0,0.0,0.7904330873509412,3.0758,2.8185,1.1523,0.0,0.0,0.0,2.3488666666666664,1007160.3795721974,1030947.626476431,458883.6091727143,0.0,0.0,0.0,855487.3276622556,
9.2009,0.8244800533906804,0.404162960812956,1.124617993656423,0.0,0.0,0.0,0.784420335953353,2.9938,2.7776,1.1372,-0.0,0.0,0.0,2.3028666666666666,995863.9512351027,1022133.1692629365,454352.5482776324,0.0,0.0,0.0,846617.6300886562,
9.2139,0.8178671050413047,0.4168864873522925,1.1302714488578638,0.0,0.0,0.0,0.7883416804171537,2.9404,2.7554,1.126,-0.0,0.0,0.0,2.2739333333333334,987026.8975722118,1016563.4185565826,450372.0735921843,0.0,0.0,0.0,840060.9026936395,
9.2269,0.8157685432359099,0.4261473658170515,1.1357319219827422,0.0,0.0,0.0,0.7925492770119013,2.9099,2.7384,1.1239,-0.0,0.0,0.0,2.2574,982241.3668825878,1012687.506327148,449519.062961065,0.0,0.0,0.0,836441.8245068765,
9.2399,0.810696967512876,0.43284014159316675,1.1400984370001295,0.0,0.0,0.0,0.7945451820353907,2.8927,2.7225,1.1165,0.0,0.0,0.0,2.2439,980754.6836289279,1009485.5825621545,447001.5614821253,0.0,0.0,0.0,833930.6941503738,
9.2529,0.7992799014486853,0.4386799649056645,1.1465257071772148,0.0,0.0,0.0,0.7948285245105216,2.8849,2.7073,1.1085,-0.0,0.0,0.0,2.233566666666667,982322.2854501382,1006563.3296808191,443980.7071476708,0.0,0.0,0.0,832486.2698756108,
9.2659,0.7769796431730158,0.44190199285202225,1.1535212994735309,0.0,0.0,0.0,0.790800978499523,2.8843,2.6981,1.1049,-0.0,0.0,0.0,2.2291,987247.4719142504,1005396.3844683209,442391.45730412536,0.0,0.0,0.0,833251.1689853022,
9.279,0.7629662486227611,0.4619701410232445,1.1687871582221878,0.0,0.0,0.0,0.7979078492893978,2.8893,2.6962,1.104,-0.0,0.0,0.0,2.229833333333333,992044.4186277101,1002718.8309663481,440602.09702657885,0.0,0.0,0.0,833360.3770237124,
9.292,0.7154152803723337,0.4581216250366914,1.1734172459263574,0.0,0.0,0.0,0.7823180504451276,2.8799,2.6948,1.1096,0.0,0.0,0.0,2.2281,999363.2554868308,1004525.7044291748,442514.8236920846,0.0,0.0,0.0,836848.969390052,
9.305,0.6739852551185456,0.45502764965844866,1.1751510318542173,0.0,0.0,0.0,0.7680546455437373,2.8343,2.6921,1.1136,0.0,0.0,0.0,2.2133333333333334,997942.9908883797,1005912.2683863668,444274.1196258377,0.0,0.0,0.0,836857.0248239825,
9.318,0.6448732495148495,0.45164449961044517,1.1750296081594722,0.0,0.0,0.0,0.7571824524282557,2.7924,2.6931,1.114,0.0,0.0,0.0,2.1998333333333333,995239.7804312722,1008160.1330071915,445049.3925068993,0.0,0.0,0.0,836577.8143825904,
9.331,0.6218258199512376,0.444836645325543,1.17543755500875,0.0,0.0,0.0,0.7473666734285102,2.7513,2.7009,1.109,0.0,0.0,0.0,2.1870666666666665,991645.3763662183,1012527.1852458478,443886.9901684773,0.0,0.0,0.0,836290.4146015518,
9.344,0.6007849717620968,0.42972573120132074,1.178417899862022,0.0,0.0,0.0,0.7363095342751466,2.7132,2.7149,1.1016,0.0,0.0,0.0,2.1765666666666665,988334.0664773724,1019786.4306563024,441532.49588779244,0.0,0.0,0.0,836801.0763070274,
9.357,0.583796637346677,0.4041976446365314,1.1833884558486205,0.0,0.0,0.0,0.7237942459439429,2.6599,2.7227,1.0955,0.0,0.0,0.0,2.1593666666666667,980872.9695077089,1027651.2894407643,439348.0007626939,0.0,0.0,0.0,835875.2220095247,
9.3701,0.6042520187926448,0.39625680481251313,1.1987130264969372,0.0,0.0,0.0,0.7330739500340316,2.598,2.7204,1.0916,-0.0,0.0,0.0,2.1366666666666667,964566.2423231702,1030077.7296003546,436529.2410110196,0.0,0.0,0.0,829523.7303736033,
9.3831,0.6164510360714841,0.367395631209379,1.2068370512106057,0.0,0.0,0.0,0.7302279061638229,2.5709,2.7194,1.0915,0.0,0.0,0.0,2.127266666666667,957494.5180969615,1036723.5699458048,436008.26172424754,0.0,0.0,0.0,828775.5275395601,
9.3961,0.6242808871739021,0.33786166256168404,1.2159561846484546,0.0,0.0,0.0,0.7260329114613469,2.5663,2.7166,1.0939,0.0,0.0,0.0,2.1256,956343.6435937847,1043161.8479243829,436227.7565230015,0.0,0.0,0.0,830267.722704291,
9.4091,0.6254395208685861,0.3095292622431163,1.225178207334446,0.0,0.0,0.0,0.7200489968153828,2.5542,2.7023,1.0986,-0.0,0.0,0.0,2.1183666666666667,954661.4157879188,1046947.2221913935,437236.84141325654,0.0,0.0,0.0,830652.3389529451,
9.4221,0.6262591520941843,0.28320047079657296,1.23284822554901,0.0,0.0,0.0,0.714102616146589,2.5419,2.6924,1.1086,0.0,0.0,0.0,2.1143,952978.0764350159,1051349.891774057,440290.90866656636,0.0,0.0,0.0,831851.1354572318,
9.4351,0.6253551516653979,0.25486490491289093,1.2376733378005047,0.0,0.0,0.0,0.7059644647929312,2.5368,2.6834,1.1199,0.0,0.0,0.0,2.1133666666666664,953270.8084971366,1056390.1402302547,444166.79537986324,0.0,0.0,0.0,834277.4350583411,
9.4481,0.6196384649264473,0.22094537505795486,1.2358519758669824,0.0,0.0,0.0,0.6921452719504616,2.5336,2.6755,1.1387,-0.0,0.0,0.0,2.115933333333333,954883.4045002055,1062829.4432161278,451507.37833446776,0.0,0.0,0.0,838691.2245509278,
9.4612,0.6242617816462239,0.2013282849915109,1.2377041657546934,0.0,0.0,0.0,0.6877647441308095,2.5451,2.6666,1.1473,0.0,0.0,0.0,2.119666666666667,958043.9391284063,1066288.2127232656,454842.9820443173,0.0,0.0,0.0,841651.4465967106,
9.4742,0.6076202188913677,0.16082088271171446,1.2318103219810888,0.0,0.0,0.0,0.6667504745280569,2.5284,2.6418,1.1508,0.0,0.0,0.0,2.1069999999999998,958515.7132758797,1070558.1179598223,457469.5984697273,0.0,0.0,0.0,843502.0335519513,
9.4872,0.5980737260236026,0.12407257365743063,1.2275704744784952,0.0,0.0,0.0,0.6499055913865095,2.524,2.6178,1.1569,-0.0,0.0,0.0,2.0995666666666666,960565.3647102376,1074352.5277038098,460774.95234454825,0.0,0.0,0.0,845949.9583149095,
9.5002,0.5875683462579895,0.08894146495586175,1.2221884092328374,0.0,0.0,0.0,0.6328994068155629,2.5233,2.5832,1.1634,-0.0,0.0,0.0,2.0899666666666668,963668.3399355842,1075635.7545580966,464382.88795771933,0.0,0.0,0.0,847888.0334712797,
9.5132,0.5727648499794302,0.059838968892874655,1.2143723370746216,0.0,0.0,0.0,0.6156587186489755,2.5293,2.5388,1.1697,-0.0,0.0,0.0,2.079266666666667,969153.9647536186,1073622.8836370655,468269.69947766606,0.0,0.0,0.0,849607.7631153871,
9.5262,0.5555891854971292,0.04206620726726884,1.2100982892407899,0.0,0.0,0.0,0.6025845606683959,2.5274,2.4864,1.1615,-0.0,0.0,0.0,2.0584333333333333,973255.4559451087,1067480.8349546732,466672.4764676088,0.0,0.0,0.0,847859.0575932103,
9.5392,0.5317513432858931,0.03114322678880388,1.2055999149272756,0.0,0.0,0.0,0.5894981616673242,2.5434,2.4511,1.1754,-0.0,0.0,0.0,2.0566333333333335,982817.7879232388,1063560.104727013,472743.5384241989,0.0,0.0,0.0,851137.3793484127,
9.5523,0.512563745256654,0.03657444930028053,1.2006821805722818,0.0,0.0,0.0,0.5832734583764054,2.5654,2.4313,1.1902,0.0,0.0,0.0,2.0623,992914.5329607734,1059471.5455779107,479191.7039875298,0.0,0.0,0.0,855043.0906796342,
9.5653,0.4571240736436383,0.01630275574522666,1.1806495408609678,0.0,0.0,0.0,0.5513587900832776,2.5809,2.4154,1.194,0.0,0.0,0.0,2.0634333333333332,1008440.5752294483,1061832.5361769092,484019.76586278836,0.0,0.0,0.0,862916.5153849585,
9.5783,0.39738476906383335,-0.007141606490114416,1.16244782780278,0.0,0.0,0.0,0.5175636634588331,2.5614,2.3925,1.1842,0.0,0.0,0.0,2.0460333333333334,1016951.7971030755,1063386.4427704986,483921.6809925538,0.0,0.0,0.0,866389.9474460742,
9.5913,0.34520286449937077,-0.0331970300454707,1.1492070463276132,0.0,0.0,0.0,0.4870709602605044,2.5253,2.3663,1.17,-0.0,0.0,0.0,2.0205333333333333,1020400.4154136571,1064846.928123162,481561.8093008447,0.0,0.0,0.0,867136.612828286,
9.6043,0.29616998931544547,-0.05924221173851385,1.1410516037687053,0.0,0.0,0.0,0.45932646044854564,2.495,2.3277,1.1537,-0.0,0.0,0.0,1.9921333333333333,1024738.6663085199,1063613.2978457925,477684.1702058517,0.0,0.0,0.0,866600.8462647304,
9.6173,0.24464575643056263,-0.0791963033291807,1.1356916909761552,0.0,0.0,0.0,0.43371371469251235,2.4524,2.279,1.1421,0.0,0.0,0.0,1.9578333333333333,1026954.0375406344,1058761.895394633,475016.47242582595,0.0,0.0,0.0,864073.1122835459,
9.6303,0.20127113332749236,-0.09466213299661419,1.129738387202955,0.0,0.0,0.0,0.41211579584461105,2.3782,2.236,1.1313,0.0,0.0,0.0,1.9151666666666667,1020321.0739238451,1054130.8712369506,472695.44640340103,0.0,0.0,0.0,858416.4410214378,
9.6434,0.18530355550670918,-0.09148465759993041,1.1325107832757328,0.0,0.0,0.0,0.4087765603941705,2.3192,2.1967,1.1198,0.0,0.0,0.0,1.8785666666666667,1011337.7120850112,1045887.2618384907,468816.77114624163,0.0,0.0,0.0,850326.8345828982,
9.6564,0.17075295512402278,-0.1043671869616789,1.1276637967257819,0.0,0.0,0.0,0.39801652162937523,2.2163,2.1577,1.1064,0.0,0.0,0.0,1.8268000000000002,991390.2190171973,1041450.3007442292,465345.1128740325,0.0,0.0,0.0,839546.126333524,
9.6694,0.18090910791289194,-0.11534396068049269,1.1251419059380818,0.0,0.0,0.0,0.39690235105682703,2.1534,2.1199,1.0922,0.0,0.0,0.0,1.7885,975144.6909512694,1036799.8398869309,461205.97125136276,0.0,0.0,0.0,830176.4720386028,
9.6824,0.1937051001191159,-0.12383538039813691,1.1251046712687727,0.0,0.0,0.0,0.3983247969965839,2.1072,2.0742,1.0747,0.0,0.0,0.0,1.7520333333333333,962124.1081323429,1029659.0813277805,455459.3269998579,0.0,0.0,0.0,820597.1366661767,
