energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.44,0.3043117088863674,0.4665088975984478,0.33404249596497837,0.0,0.0,-0.013736632287004431,0.36828770081659784,1.2747,1.5074,1.1266,0.0,0.0,-0.0521,1.3029,1253773.8395463414,1317697.443604266,1146258.5107918235,0.0,0.0,325014.91129019554,1240907.4068987642,
17.454,0.2854069890601846,0.45206890280852485,0.3338112632394933,0.0,0.0,-0.0037272953761995535,0.35709571836940085,1.2751,1.5047,1.1235,0.0,0.0,-0.0669,1.3011,1264119.9544398224,1323283.2060746641,1145263.0878289815,0.0,0.0,332681.41695148766,1245963.2620183455,
17.468,0.27105267117974374,0.43906757562182464,0.3360189686691297,0.0,0.0,0.010695521859743025,0.34871307182356603,1.2598,1.512,1.1257,0.0,0.0,-0.0831,1.2991666666666666,1262860.2176863337,1333965.8436993356,1146544.6292571474,0.0,0.0,338454.67989050085,1249675.1364295715,
17.4821,0.27610351774972175,0.4358286085244324,0.34897619742344155,0.0,0.0,0.030007348604856612,0.3536361078991986,1.2477,1.5194,1.1247,0.0,0.0,-0.0962,1.2972666666666666,1254031.6255767157,1340587.3170181883,1140512.4211121236,0.0,0.0,333294.8187130318,1247245.280258224,
17.4961,0.2678738129959487,0.415458076878194,0.3522474912176281,0.0,0.0,0.05302715274198802,0.3451931270305903,1.2476,1.5224,1.1255,0.0,0.0,-0.1001,1.2985,1259025.418287935,1352033.0227350688,1140368.553455077,0.0,0.0,307787.5855667036,1252920.534921494,
17.5102,0.2707466055943779,0.41140174677569863,0.3682795551061888,0.0,0.0,0.07321731928075839,0.35014263582542177,1.2376,1.5226,1.1277,0.0,0.0,-0.0951,1.2959666666666667,1252495.0619161632,1354975.5889504235,1135023.8986989963,0.0,0.0,271490.5499186656,1250084.2239351675,
17.5242,0.2658600546109696,0.3951324660625971,0.3734299669163491,0.0,0.0,0.09064752055468492,0.3448074958633052,1.227,1.5232,1.1348,0.0,0.0,-0.0888,1.2950000000000002,1249393.5159911662,1363416.427989557,1138151.505221376,0.0,0.0,239115.28213438136,1252985.6583291383,
17.5382,0.2635912451714564,0.37762392333214223,0.3769522058602116,0.0,0.0,0.1058813913252061,0.33938912478793676,1.2168,1.5274,1.1405,0.0,0.0,-0.0817,1.2949000000000002,1245212.9443170445,1374473.4096494063,1141135.337088497,0.0,0.0,209785.24495772846,1256464.7890900804,
17.5523,0.27401529594594665,0.368458460310193,0.39042410806227246,0.0,0.0,0.11846384175606467,0.34429928810613736,1.2076,1.5327,1.1461,0.0,0.0,-0.0734,1.2954666666666668,1235278.1738574654,1382545.627296866,1139363.7510855966,0.0,0.0,181843.16662415199,1255517.065814831,
17.5663,0.27416294920227724,0.34128503583625014,0.3933530334088301,0.0,0.0,0.1310681816949215,0.33626700614911914,1.1979,1.5248,1.15,0.0,0.0,-0.0677,1.2909,1230111.9910228814,1391264.4121654911,1141459.0577702534,0.0,0.0,161479.02798158675,1257509.5265529212,
17.5804,0.28952484319275884,0.3380337428024742,0.40860991579151895,0.0,0.0,0.144165933141816,0.34538950059558404,1.1892,1.5014,1.159,0.0,0.0,-0.0612,1.2832,1217941.6204820385,1380764.5055040163,1141159.0127031158,0.0,0.0,140598.68227218845,1249511.3688027575,
17.5944,0.29565558595424735,0.32974735913015696,0.4118620348335058,0.0,0.0,0.15769845496381066,0.34575499330597004,1.1843,1.4885,1.1685,0.0,0.0,-0.0511,1.280433333333333,1212751.4504075178,1378344.5807988665,1146783.7743384913,0.0,0.0,113294.09492142481,1248634.8384715621,
17.6085,0.314915782778466,0.33899659028961715,0.4267284675000975,0.0,0.0,0.17128714347707752,0.3602136135227269,1.1855,1.4841,1.1832,0.0,0.0,-0.0418,1.2842666666666667,1204970.6553515287,1372787.828392783,1150455.8197388116,0.0,0.0,89471.91892058618,1245214.5268604893,
17.6225,0.3227801281506846,0.33528824107856847,0.4249115917629137,0.0,0.0,0.184471440131942,0.36099332033072223,1.1911,1.4827,1.2076,0.0,0.0,-0.0246,1.2938,1205652.4750801323,1374762.1474202569,1168008.3617374941,0.0,0.0,51037.872700040665,1251703.5087881403,
17.6365,0.3272655638486174,0.33375708215907696,0.41558746854242135,0.0,0.0,0.19264817583715174,0.3588700381833719,1.2045,1.4845,1.2258,0.0,0.0,-0.0033,1.3049333333333333,1212963.4302043174,1377566.1915522374,1184875.0617754671,0.0,0.0,6719.570183763385,1260507.9895070996,
17.6506,0.33136173011936043,0.33669055407793225,0.40957594417306076,0.0,0.0,0.19617670229583759,0.35920940945678453,1.227,1.5125,1.2449,0.0,0.0,0.015,1.3281333333333334,1226191.272165066,1393118.7249575322,1200723.3678418868,0.0,0.0,30270.797211393532,1275475.7750008467,
17.6646,0.3204711718410238,0.3066216434074994,0.39139915247406365,0.0,0.0,0.20215563331169886,0.3394973225741957,1.221,1.5315,1.2376,0.0,0.0,0.0232,1.3300333333333334,1228658.657356749,1418407.7909638232,1205436.5847351241,0.0,0.0,46115.924149850645,1286828.4142892177,
17.6787,0.3303299812600431,0.29067671212080126,0.3963878773002426,0.0,0.0,0.20901923511070344,0.3391315235603623,1.2194,1.5204,1.2288,0.0,0.0,0.0474,1.3228666666666664,1223839.3977925305,1420664.2807842563,1198486.2863548212,0.0,0.0,92301.69114679925,1283693.0570338925,
17.6927,0.3297443079503003,0.26905974170039015,0.398545583861846,0.0,0.0,0.21008416567211222,0.3324498778375122,1.2273,1.5098,1.2238,0.0,0.0,0.0703,1.3202999999999998,1230087.7986003824,1425892.367679609,1195239.756480966,0.0,0.0,135683.7872419046,1286303.4789043528,
17.7068,0.3358324867717646,0.2682892420228712,0.41350505947476845,0.0,0.0,0.20869153527750234,0.3392089294231348,1.2465,1.5054,1.2419,0.0,0.0,0.0942,1.3312666666666668,1240213.5396934515,1424941.4636631066,1200835.728779345,0.0,0.0,180697.40209034874,1290783.847121464,
17.7208,0.31949903843887917,0.2465527548336206,0.4041093015734327,0.0,0.0,0.200341358387424,0.32338703161531085,1.2654,1.5244,1.2694,0.0,0.0,0.1233,1.3530666666666669,1260854.6062726204,1446744.3687981947,1223489.8596222892,0.0,0.0,237267.63021256923,1312364.3186229058,
17.7348,0.2980394079217925,0.19912640880568344,0.38527298320045755,0.0,0.0,0.18316070388001468,0.2941462666426445,1.2658,1.548,1.2786,0.0,0.0,0.1481,1.3641333333333332,1272535.4627928035,1483146.7030028547,1238917.078176534,0.0,0.0,290907.8466338604,1333876.1859046596,
17.7489,0.29231706429461457,0.15958784127010628,0.38234935325775155,0.0,0.0,0.1657527670960702,0.27808475294082413,1.256,1.5072,1.272,0.0,0.0,0.1563,1.3450666666666669,1270287.9134441495,1481275.4223307401,1237133.0798346074,0.0,0.0,316916.13328638324,1331348.5141808828,
17.7629,0.2778630609268339,0.12582460039424814,0.3695890806968448,0.0,0.0,0.14941064597238835,0.2577589140059756,1.2483,1.4531,1.2754,0.0,0.0,0.1651,1.3256,1273669.9316696902,1469639.0663236852,1246203.6907515097,0.0,0.0,344565.2107310098,1330719.957085936,
17.777,0.282782737237823,0.12550725710056565,0.37514510923298827,0.0,0.0,0.13712175791136774,0.2611450345237923,1.231,1.3975,1.2617,0.0,0.0,0.168,1.2967333333333333,1261426.7480334307,1440082.5228206266,1235991.1618304683,0.0,0.0,359756.37979809986,1312719.8916413188,
17.791,0.27710091177135354,0.12996244646380062,0.37898399997986876,0.0,0.0,0.12375048049046276,0.2620157860716743,1.2349,1.3448,1.2609,0.0,0.0,0.1786,1.2802,1267706.5135012537,1408980.5540747799,1234658.514558484,0.0,0.0,389952.2965962485,1303254.7326325567,
17.805,0.27137759725253363,0.1455694639017301,0.38284253647031674,0.0,0.0,0.10889219621551068,0.2665965325415268,1.2199,1.3118,1.275,0.0,0.0,0.1839,1.2689,1262164.8977691396,1382791.9261508596,1242696.673814853,0.0,0.0,413153.16585266206,1295062.1478180857,
17.8191,0.2824578731028673,0.17220615591312738,0.3876204522845168,0.0,0.0,0.09161400813192791,0.2807614937668372,1.2161,1.2954,1.3058,0.0,0.0,0.197,1.2724333333333333,1255179.884567108,1360297.0712809013,1260678.9133702032,0.0,0.0,452678.0983017693,1291216.113247908,
17.8331,0.2728941587883097,0.18325487448125943,0.3609500065647645,0.0,0.0,0.06723163424024207,0.27236634661144454,1.2285,1.278,1.3355,0.0,0.0,0.1981,1.2806666666666666,1268804.9334702115,1345207.770109745,1292350.2099467737,0.0,0.0,481557.0410431148,1301465.8605498024,
17.8472,0.27308590377681863,0.20794506246328703,0.3454140661161428,0.0,0.0,0.04705356889868355,0.2754816774520828,1.2141,1.2658,1.3282,0.0,0.0,0.1871,1.2693666666666665,1260625.1044983475,1326071.2167569944,1296213.616257795,0.0,0.0,488523.26949665236,1293982.8920385072,
17.8612,0.2665083350369991,0.21818513008013962,0.32152766251258125,0.0,0.0,0.03304399235961628,0.26874037587657335,1.2087,1.2591,1.3327,0.0,0.0,0.1692,1.2668333333333335,1261533.9967489587,1317729.8720238423,1311329.1151385333,0.0,0.0,477855.4240650881,1296799.803563376,
17.8753,0.27418254553455357,0.2406850545025353,0.3130191174736492,0.0,0.0,0.02598814992839725,0.27596223917024604,1.2005,1.2515,1.3233,0.0,0.0,0.1592,1.2584333333333333,1253400.800501847,1302534.8966378176,1310730.5001685487,0.0,0.0,471260.88289996015,1288998.1793394608,
17.8893,0.26741467466380464,0.25082663159601526,0.2923481905011085,0.0,0.0,0.01956044351369557,0.27019649892030945,1.2065,1.2498,1.3275,0.0,0.0,0.1474,1.2612666666666665,1261657.7178070121,1297327.0876544807,1324330.2979512447,0.0,0.0,460721.42351069243,1294658.841872711,
17.9033,0.2549904339831863,0.25907611748788184,0.2683895625454902,0.0,0.0,0.01642999807130212,0.2608187046721861,1.1989,1.2472,1.3171,0.0,0.0,0.1372,1.2544000000000002,1264183.1523301008,1292530.3559285793,1330830.8682090875,0.0,0.0,447709.77076424623,1296130.9074579105,
17.9174,0.25718818646435415,0.2762918783155148,0.25714831872570043,0.0,0.0,0.015520520554515763,0.26354279450185647,1.1801,1.2475,1.3034,0.0,0.0,0.1321,1.2436666666666667,1252002.5361830185,1285036.7090771894,1329151.451632704,0.0,0.0,440149.7715871925,1289074.1642907464,
17.9314,0.25536683505348046,0.2825565779538537,0.24194897903044,0.0,0.0,0.010690683740608779,0.2599574640125914,1.1587,1.2378,1.2682,0.0,0.0,0.1304,1.2215666666666667,1240081.3125179077,1276790.8755395473,1316304.0764943417,0.0,0.0,445449.8888296492,1278005.7494651303,
17.9455,0.27453800126551486,0.30625494987547186,0.25290650367515455,0.0,0.0,0.006386399769426782,0.27789981827204707,1.139,1.2361,1.2445,0.0,0.0,0.1213,1.2065333333333332,1218147.9155807819,1264871.6181479578,1297033.6511052665,0.0,0.0,436301.8407096436,1260289.7552922112,
17.9595,0.28665689168738717,0.31477672168206594,0.25584811709919386,0.0,0.0,0.005789808118700162,0.2857605768228823,1.1354,1.2461,1.2317,0.0,0.0,0.108,1.2044,1210430.6489965022,1267981.7298236578,1288509.861615681,0.0,0.0,411812.09388760355,1255909.9257860896,
17.9735,0.29586703477508947,0.3244225813773004,0.26295875737000185,0.0,0.0,0.010539028337181677,0.2944161245074639,1.1365,1.2398,1.2166,0.0,0.0,0.0998,1.1976333333333333,1207356.137289953,1260214.9140463695,1276316.3979374873,0.0,0.0,386044.8741194163,1248144.9393024526,
17.9876,0.3125811238554702,0.3497401153777723,0.2752738767730154,0.0,0.0,0.01578734194075676,0.3125317053354193,1.1401,1.2506,1.2304,0.0,0.0,0.1027,1.2070333333333332,1202152.8588997433,1255737.7875771578,1279792.6048302837,0.0,0.0,382680.69658635074,1246081.4655935427,
18.0016,0.3134783235564801,0.35322578463327725,0.2667877430080665,0.0,0.0,0.015741139474815917,0.31116395039927464,1.1473,1.2766,1.2229,0.0,0.0,0.1076,1.2156,1207427.8302345444,1271526.4478041425,1280354.5069765323,0.0,0.0,393451.1851064278,1253257.659873251,
18.0157,0.32307800221890826,0.3574086185341062,0.27449967817569165,0.0,0.0,0.010332875742668484,0.3183287663095687,1.1498,1.2972,1.2131,0.0,0.0,0.1165,1.2200333333333333,1205177.6539484714,1283471.617536336,1271165.0236561915,0.0,0.0,421607.26961373666,1253521.5410234912,
18.0297,0.3218213152067193,0.3468461619638413,0.2738924542639326,0.0,0.0,0.0007699612114060776,0.31418664381149775,1.1499,1.2998,1.204,0.0,0.0,0.112,1.2179,1206815.6180408464,1291150.8894430918,1266627.3616195451,0.0,0.0,430956.30509298405,1255185.5236098224,
18.0438,0.33306648695079377,0.35365027672772753,0.2844466673903674,0.0,0.0,-0.004647052163256553,0.32372114368962956,1.1536,1.3042,1.2058,0.0,0.0,0.1047,1.2211999999999998,1204562.8363989282,1291650.8376099202,1263377.081605983,0.0,0.0,427823.5359212812,1253548.8224688305,
18.0578,0.3272506787515903,0.34656376034576575,0.279911320709581,0.0,0.0,-0.011775118151094431,0.31790858660231236,1.1669,1.3143,1.2021,0.0,0.0,0.1023,1.2277666666666667,1217260.9805316047,1302342.8441665913,1264289.784995637,0.0,0.0,438400.24624659994,1261638.3646892738,
18.0718,0.3167659070304434,0.34202718661355613,0.28112938167789436,0.0,0.0,-0.018475397901353875,0.3133074917739646,1.1618,1.3088,1.1842,0.0,0.0,0.0882,1.2182666666666666,1220113.5586210317,1302106.6799165255,1253037.2958901078,0.0,0.0,426799.7701546882,1258792.8721206905,
18.0859,0.3279538464830438,0.35227461535698956,0.30077871441090287,0.0,0.0,-0.017448764883826354,0.3270023920836454,1.141,1.3194,1.1789,0.0,0.0,0.0699,1.2131,1201507.485909012,1304809.3755065913,1240478.8521953833,0.0,0.0,387761.62741816026,1249595.7540587594,
18.0999,0.32692079644884675,0.3418663281160663,0.30401855079851414,0.0,0.0,-0.012432674648477974,0.3242685584544757,1.155,1.3342,1.1892,0.0,0.0,0.0595,1.2261333333333335,1212341.5411320396,1319977.0278488006,1246539.7030618007,0.0,0.0,351004.5895618424,1260361.2582184542,
18.114,0.33508167818913837,0.3400312789517931,0.3154074687257784,0.0,0.0,-0.007294598438091294,0.3301734752889033,1.1389,1.3399,1.1905,0.0,0.0,0.0531,1.2230999999999999,1198354.2851460215,1325402.5862006089,1242595.7720401157,0.0,0.0,320352.1610872547,1256449.264227605,
18.128,0.3393630611166689,0.325467801869866,0.31251581170217957,0.0,0.0,-0.0009730322596258053,0.32578222489623815,1.1366,1.3398,1.2023,0.0,0.0,0.0404,1.2262333333333333,1195566.1353088235,1333379.932894449,1252732.713292352,0.0,0.0,264300.8616957494,1261629.6850306469,
18.142,0.34257662347588913,0.31733530110133756,0.3000465885611373,0.0,0.0,0.013147659526117997,0.3199861710461213,1.1337,1.325,1.2103,0.0,0.0,0.0265,1.2229999999999999,1192904.7952549302,1329229.5598095104,1265213.2995958175,0.0,0.0,166683.82353585595,1263401.6978343504,
18.1561,0.3603189726441698,0.33168272439783997,0.3025728588854303,0.0,0.0,0.028892417410668603,0.33152485197581333,1.124,1.3168,1.1893,0.0,0.0,0.0327,1.2100333333333335,1178321.9075942324,1318187.6585783951,1251212.4636861612,0.0,0.0,157995.99336798256,1250189.9977670638,
18.1701,0.3681718676746645,0.3303137625957213,0.2995772377550304,0.0,0.0,0.04054291301645873,0.33268762267513874,1.1287,1.3308,1.1852,0.0,0.0,0.0368,1.2149,1178536.7037098198,1328566.811640238,1251015.4793302573,0.0,0.0,155236.8880983906,1253752.4053078624,
18.1842,0.3884870752666183,0.3367215600488517,0.31339053110766935,0.0,0.0,0.049838802955240034,0.34619972214104644,1.1259,1.336,1.1661,0.0,0.0,0.0485,1.2093333333333334,1167506.2040383625,1329720.1729528364,1232289.3701178075,0.0,0.0,182934.8075304578,1244375.669739783,
18.1982,0.4003510825077995,0.33018257802222895,0.32074887983634326,0.0,0.0,0.05512473445270873,0.35042751345545725,1.1344,1.3427,1.1642,0.0,0.0,0.0578,1.2137666666666667,1168456.3783123544,1338048.7793396986,1228221.2733362026,0.0,0.0,205174.20799282493,1246153.7528090756,
18.2123,0.4182062699732453,0.3304184200911501,0.3410755939148994,0.0,0.0,0.05927633069798133,0.36323342799309827,1.1554,1.3625,1.1591,0.0,0.0,0.0695,1.2256666666666667,1175123.8173046047,1351152.5807425648,1215469.8693284155,0.0,0.0,233740.89111667726,1248628.5400992455,
18.2263,0.42107134495047394,0.3129796544168765,0.35421063429196864,0.0,0.0,0.05779691199684348,0.36275387788643965,1.1668,1.3636,1.1608,0.0,0.0,0.0862,1.2304000000000002,1182415.5298482785,1361311.3699656243,1210966.451903923,0.0,0.0,280117.6967637493,1252917.634501509,
18.2403,0.4245696063429498,0.29681125905700523,0.3667955027040677,0.0,0.0,0.05051400422855442,0.3627254560346742,1.1803,1.364,1.1718,0.0,0.0,0.098,1.2387,1190801.3723968565,1370505.72782799,1213053.021332671,0.0,0.0,319512.9642698409,1259308.8299550537,
18.2544,0.4386965785069421,0.2948359519387086,0.38702100918187643,0.0,0.0,0.04154351376891148,0.3735178465425091,1.1965,1.3566,1.1887,0.0,0.0,0.1042,1.2472666666666665,1195967.2381760478,1368019.4074111134,1215418.056497988,0.0,0.0,347695.44602199283,1260612.4384621927,
18.2684,0.4397354298847431,0.28288374392986837,0.38916462511648464,0.0,0.0,0.031093501653322173,0.37059459964369873,1.2188,1.35,1.2147,0.0,0.0,0.1053,1.2611666666666668,1211315.1511032037,1370947.1134629052,1232629.046946411,0.0,0.0,367299.1809294892,1272010.7408134341,
18.2825,0.4406450002858022,0.2849703128630585,0.38925009509186304,0.0,0.0,0.025737173592997414,0.371621802746908,1.2636,1.3481,1.2522,0.0,0.0,0.0974,1.2879666666666667,1241370.184085493,1369803.5725876952,1258179.1139891436,0.0,0.0,358849.0115810964,1289734.82691323,
18.2965,0.412455547898091,0.26962857381866345,0.3658236909812018,0.0,0.0,0.02295915533644748,0.34930260423265214,1.2918,1.347,1.268,0.0,0.0,0.0973,1.3022666666666665,1273763.591286635,1377841.319083186,1280696.6614578087,0.0,0.0,363896.85309630254,1310625.3251246985,
18.3106,0.3911722010114562,0.2688502177869667,0.3492132760065041,0.0,0.0,0.01843371894498609,0.33641189826830903,1.3051,1.3308,1.2823,0.0,0.0,0.1005,1.3060666666666665,1293318.3356087452,1369342.6469341838,1298963.8410122525,0.0,0.0,379756.29450414673,1320329.9847727802,
18.3246,0.36407608761440957,0.2659074318813083,0.32619566057928984,0.0,0.0,0.012562918158167536,0.3187263933583359,1.2944,1.3069,1.2598,0.0,0.0,0.0952,1.2870333333333335,1300463.5568738244,1357068.603352415,1296876.6419512029,0.0,0.0,379409.79237930325,1318006.886012928,
18.3386,0.34552862514806393,0.274101080779636,0.3186542764846193,0.0,0.0,0.008701059268311535,0.31276132747077307,1.2904,1.2879,1.2421,0.0,0.0,0.0912,1.2734666666666667,1307931.4870913415,1342031.6115083538,1290204.7819359212,0.0,0.0,378447.9872171609,1313347.2840708534,
18.3527,0.3411503997311476,0.30143123288141616,0.3323323644268399,0.0,0.0,0.007128810750378571,0.32497133234646786,1.2855,1.2788,1.2275,0.0,0.0,0.0845,1.2639333333333334,1307955.9146986657,1323450.3106161156,1274807.1378146834,0.0,0.0,366571.7257211753,1302138.327622353,
18.3667,0.3278730102352546,0.319429958527774,0.33891692301478593,0.0,0.0,0.0074465114227585776,0.3287399639259382,1.2797,1.2821,1.2275,0.0,0.0,0.0776,1.2631,1311806.109889149,1317540.26538772,1272483.250641939,0.0,0.0,349530.33736700733,1300715.0679851903,
18.3808,0.3246041950178358,0.3447118312818822,0.3517354762301068,0.0,0.0,0.009967440721667706,0.34035050084327495,1.2906,1.3105,1.2471,0.0,0.0,0.0737,1.2827333333333333,1321396.5942091285,1324135.239724664,1279920.5213828376,0.0,0.0,334308.74798634526,1308580.5027460814,
18.3948,0.3015602725590234,0.3421754086439095,0.3445331462659845,0.0,0.0,0.014449231887846883,0.32942294248963916,1.293,1.3449,1.2583,0.0,0.0,0.0663,1.2987333333333335,1335447.6655975583,1348032.4813304665,1291748.2270342216,0.0,0.0,304665.13120959763,1325190.9619420716,
18.4088,0.2760011489251867,0.32802705641101937,0.3356624693435436,0.0,0.0,0.022240758968353615,0.31323022489324986,1.2855,1.3669,1.2651,0.0,0.0,0.0653,1.3058333333333334,1344679.4596429705,1369617.445258572,1301539.3479824525,0.0,0.0,285240.8382605746,1338744.699352694,
18.4229,0.26544882167649864,0.324521188954894,0.33674245589957885,0.0,0.0,0.029425611386670998,0.30890415551032385,1.2647,1.3773,1.2735,0.0,0.0,0.0723,1.3051666666666666,1337923.4467918489,1378790.4112454527,1307423.2667278107,0.0,0.0,291173.8257063803,1341509.2118987052,
18.4369,0.24441142860680343,0.3064068171072065,0.32292340651395823,0.0,0.0,0.03148274218238943,0.29124721740932275,1.2466,1.3901,1.2794,0.0,0.0,0.0828,1.3053666666666668,1338362.387554002,1396545.3547559108,1319097.882420802,0.0,0.0,315745.11953626876,1351534.2184806985,
18.451,0.24652275186882378,0.30091430678917097,0.31423668064797816,0.0,0.0,0.027912394283048814,0.2872245797686576,1.2006,1.3969,1.2935,0.0,0.0,0.0954,1.297,1308481.643132446,1404457.4061203185,1333473.8960766098,0.0,0.0,353559.3372629648,1349320.5389052927,
18.465,0.25615880006348035,0.2860075617879594,0.29440656158188594,0.0,0.0,0.021959570223142676,0.2788576411444419,1.1641,1.3971,1.2729,0.0,0.0,0.0947,1.2780333333333334,1280169.4183153957,1413002.8320807575,1331339.294542216,0.0,0.0,363028.04566070595,1342570.4452833298,
18.4791,0.28520248407097304,0.28373254611021603,0.30064232883162545,0.0,0.0,0.01804693920344261,0.2898591196709382,1.1501,1.4178,1.2596,0.0,0.0,0.0992,1.2758333333333332,1256220.8623821742,1427729.4131046624,1320616.4175552472,0.0,0.0,381044.2749173599,1336555.6378091269,
18.4931,0.30291355241465046,0.25125586272611367,0.3008178009345054,0.0,0.0,0.011406737689570168,0.2849957386917565,1.1431,1.4439,1.2536,0.0,0.0,0.1008,1.2802,1243056.5003109477,1460524.1102614813,1317643.573869811,0.0,0.0,397692.8870385038,1342848.0686912027,
18.5071,0.3230071657518331,0.22050878171584187,0.3005406973821598,0.0,0.0,0.005134647925386758,0.28135221494994495,1.1386,1.4195,1.2584,0.0,0.0,0.0984,1.2721666666666667,1230405.1312270386,1462637.1541697516,1321892.8765038392,0.0,0.0,405357.80658628524,1340595.5292690634,
18.5212,0.3472193545861222,0.21402437577076516,0.3040425908959701,0.0,0.0,0.0015644301313407283,0.2884287737509525,1.1598,1.4173,1.2706,0.0,0.0,0.0946,1.2825666666666666,1233428.1632761583,1465753.1052216087,1328997.9594807043,0.0,0.0,404904.2620857395,1344643.5820466403,
18.5352,0.34987543548898636,0.18872427011561566,0.28986129809269245,0.0,0.0,-0.0022419726007619403,0.2761536678990982,1.1685,1.417,1.2695,0.0,0.0,0.0929,1.2850000000000001,1238955.3513992636,1479703.251859741,1336541.7994349294,0.0,0.0,409801.5591578853,1353515.2591725115,
18.5493,0.3653439058568543,0.17450591055906883,0.29050485936408943,0.0,0.0,-0.006030792485877903,0.27678489192667083,1.1735,1.4097,1.2648,0.0,0.0,0.0912,1.2826666666666666,1235493.6836662737,1483908.285805746,1334197.3560326057,0.0,0.0,414956.28509987297,1352730.5208752519,
18.5633,0.3700262593952981,0.1489416903223092,0.28253105680186386,0.0,0.0,-0.012377740193030253,0.2671663355064904,1.1846,1.3926,1.2563,0.0,0.0,0.0885,1.2778333333333334,1241646.1672765631,1488389.413672037,1333823.5868571955,0.0,0.0,424353.43909030757,1355640.763079027,
18.5773,0.3717217444275821,0.12821060232607118,0.2804594197020899,0.0,0.0,-0.01711433949107872,0.26013058881858103,1.1969,1.3694,1.2435,0.0,0.0,0.0763,1.2699333333333334,1250086.7701166924,1486878.1349279003,1327591.7478016382,0.0,0.0,411036.8735076124,1355273.3612955569,
18.5914,0.3818012126804158,0.12575044926699797,0.29578255818321275,0.0,0.0,-0.014989825611834724,0.2677780733768755,1.2091,1.3422,1.2368,0.0,0.0,0.0615,1.2627,1254277.7870801042,1473107.3773911458,1316260.8741384465,0.0,0.0,372815.95276568725,1347656.238570919,
18.6054,0.37693354276173374,0.11855082956621299,0.29846579919684235,0.0,0.0,-0.007916610282206615,0.2646500571749297,1.2219,1.311,1.2415,0.0,0.0,0.0508,1.2581333333333333,1266248.0721303022,1459349.802309898,1318946.8930082708,0.0,0.0,324790.9066688787,1347360.999643953,
18.6195,0.38135938777635425,0.12891410095531752,0.3081438641255466,0.0,0.0,0.0017037993328405574,0.2728057842857395,1.2342,1.2944,1.2518,0.0,0.0,0.0475,1.2601333333333333,1273258.4654997913,1444574.3112110079,1321711.1029993838,0.0,0.0,285664.36097143084,1345409.0453156591,
18.6335,0.3761284257490428,0.12915625316215407,0.3042332930651187,0.0,0.0,0.008542282124971745,0.2698393239921052,1.2355,1.2693,1.2502,0.0,0.0,0.0497,1.2516666666666667,1277668.1152968586,1430037.6588773478,1323666.3874844136,0.0,0.0,273312.7710261278,1342483.8657913783,
18.6476,0.38484746877490483,0.15109103934506019,0.32115225505763834,0.0,0.0,0.01588073506734817,0.28569692105920114,1.2531,1.25,1.2483,0.0,0.0,0.0464,1.2504666666666666,1286059.5800541055,1406768.9477891785,1314751.6872128325,0.0,0.0,243371.48143905678,1334434.3191894998,
18.6616,0.3718404361637916,0.16543117646802663,0.3322143837362025,0.0,0.0,0.0237094325813819,0.2898286654560069,1.2765,1.2459,1.2649,0.0,0.0,0.0497,1.2624333333333333,1308867.0668507544,1397237.2157501413,1321021.51579104,0.0,0.0,236831.42300008342,1341087.0096668117,
18.6756,0.35310564478410955,0.1643420967448216,0.30509069976065717,0.0,0.0,0.03150663898843634,0.2741794804298628,1.2802,1.2725,1.3488,0.0,0.0,0.0521,1.3004999999999998,1321547.7048345492,1415679.749852592,1389533.13984792,0.0,0.0,229415.4402151827,1374708.0306102282,
18.6897,0.3544606629108923,0.16762591904963287,0.2715806024660107,0.0,0.0,0.03711673415206595,0.2645557281421786,1.2695,1.256,1.3147,0.0,0.0,0.0644,1.2800666666666667,1314856.2878074702,1404528.4105894286,1386119.3640192514,0.0,0.0,258393.8813745008,1367672.4361206857,
18.7037,0.3494230988990701,0.16145278447412303,0.25321492804229884,0.0,0.0,0.03909281281259934,0.25469693713849734,1.2737,1.2594,1.2875,0.0,0.0,0.0699,1.2735333333333334,1321116.456041032,1411158.2287458472,1379410.6289227093,0.0,0.0,271411.42358505656,1369675.953795392,
18.7178,0.3556039736758334,0.164362525774415,0.26118630546867305,0.0,0.0,0.03958452428963248,0.2603842683063072,1.2821,1.2507,1.2658,0.0,0.0,0.0816,1.2662,1324533.1860060946,1405091.795807581,1362296.1460915986,0.0,0.0,303274.72643439524,1362977.5970139205,
18.7318,0.34954577958603406,0.16180135699353582,0.26636448280730507,0.0,0.0,0.03677495726992453,0.25923720646229165,1.2885,1.2337,1.2507,0.0,0.0,0.0867,1.2576333333333334,1332729.1750005772,1396737.1909146009,1350768.470293467,0.0,0.0,321640.9342528873,1359049.741713364,
18.7458,0.3411254459867903,0.1602478402658465,0.27378829414898753,0.0,0.0,0.032953539910778804,0.2583871934672081,1.302,1.2309,1.2497,0.0,0.0,0.0933,1.2608666666666668,1346718.2844825226,1396861.2879496077,1347207.9900963793,0.0,0.0,345134.3831061194,1362615.1301579203,
