energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.9171,0.8836394482713243,0.8836394482713243,1.3170285882960344,0.0,0.0,0.0,1.0281024949462276,1.7975,1.7975,2.1121,-0.0,-0.0,-0.0,1.9023666666666668,1206892.4121707494,1206892.4121707494,1234997.931477827,0.0,0.0,0.0,1214945.6271263817,
15.9322,0.9018828581654367,0.9018828581654367,1.344625124459786,0.0,0.0,0.0,1.0494636135968864,1.8144,1.8144,2.1183,-0.0,-0.0,-0.0,1.9157,1210727.7098944131,1210727.7098944131,1232127.1977386228,0.0,0.0,0.0,1216398.5420619056,
15.9473,0.9118679203167097,0.9118679203167097,1.36565754472026,0.0,0.0,0.0,1.0631311284512266,1.8672,1.8672,2.1474,-0.0,-0.0,-0.0,1.9606000000000001,1234192.9568300939,1234192.9568300939,1241112.47453116,0.0,0.0,0.0,1234755.4672208827,
15.9624,0.8643452828488812,0.8643452828488812,1.3587872112733028,0.0,0.0,0.0,1.029159258990355,1.9766,1.9766,2.1961,-0.0,-0.0,-0.0,2.0497666666666667,1300834.8151599406,1300834.8151599406,1265497.7271548086,0.0,0.0,0.0,1286412.1127453444,
15.9775,0.7954672994110978,0.7954672994110978,1.348359274912315,0.0,0.0,0.0,0.9797646245781703,1.9341,1.9341,2.168,-0.0,-0.0,-0.0,2.0120666666666667,1303499.3939337113,1303499.3939337113,1256849.6890151636,0.0,0.0,0.0,1284419.8283232416,
15.9926,0.7540501370064601,0.7540501370064601,1.358441775040915,0.0,0.0,0.0,0.9555140163512784,1.9063,1.9063,2.1548,-0.0,-0.0,-0.0,1.9891333333333332,1304802.0080792343,1304802.0080792343,1249698.0720866055,0.0,0.0,0.0,1282076.057749376,
16.0077,0.7281716903301774,0.7281716903301774,1.382596411756984,0.0,0.0,0.0,0.9463132641391129,1.8476,1.8476,2.1334,-0.0,-0.0,-0.0,1.9428666666666665,1286629.5813825983,1286629.5813825983,1235432.855916142,0.0,0.0,0.0,1264453.285914717,
16.0228,0.7317567430415388,0.7317567430415388,1.4159608440778855,0.0,0.0,0.0,0.9598247767203211,1.7824,1.7824,2.1406,-0.0,-0.0,-0.0,1.9018,1255313.2843809703,1255313.2843809703,1231755.9587963906,0.0,0.0,0.0,1242352.817869995,
16.0379,0.757167600297299,0.757167600297299,1.449569183274982,0.0,0.0,0.0,0.9879681279565267,1.7448,1.7448,2.1543,-0.0,-0.0,-0.0,1.8813000000000002,1229839.0306398263,1229839.0306398263,1231008.177316653,0.0,0.0,0.0,1225606.1200081573,
16.053,0.7853521626035753,0.7853521626035753,1.478795474046064,0.0,0.0,0.0,1.016499933084405,1.7372,1.7372,2.1913,-0.0,-0.0,-0.0,1.8885666666666667,1218178.9075296898,1218178.9075296898,1241685.5818001702,0.0,0.0,0.0,1222046.0708252178,
16.0681,0.8092898833442532,0.8092898833442532,1.490149613037059,0.0,0.0,0.0,1.0362431265751886,1.7393,1.7393,2.2446,-0.0,-0.0,-0.0,1.9077333333333335,1212754.9078927068,1212754.9078927068,1263622.7577381777,0.0,0.0,0.0,1226717.8861147412,
16.0832,0.8190368024299794,0.8190368024299794,1.4841436724942672,0.0,0.0,0.0,1.0407390924514086,1.7696,1.7696,2.283,-0.0,-0.0,-0.0,1.9407333333333334,1225788.7973785785,1225788.7973785785,1282959.1478925939,0.0,0.0,0.0,1242221.3710124006,
16.0983,0.8076013178363316,0.8076013178363316,1.4732294247306184,0.0,0.0,0.0,1.0294773534677606,1.7895,1.7895,2.3026,-0.0,-0.0,-0.0,1.9605333333333335,1240309.4465518924,1240309.4465518924,1295243.6006777622,0.0,0.0,0.0,1255889.2979533777,
16.1134,0.7926383793650211,0.7926383793650211,1.4691811114280622,0.0,0.0,0.0,1.0181526233860347,1.7791,1.7791,2.3054,-0.0,-0.0,-0.0,1.9545333333333332,1241124.2404674266,1241124.2404674266,1298632.0638399243,0.0,0.0,0.0,1257470.135929237,
16.1285,0.7838307396100928,0.7838307396100928,1.474434551818486,0.0,0.0,0.0,1.014032010346224,1.7682,1.7682,2.3135,-0.0,-0.0,-0.0,1.9499666666666666,1239741.1061105693,1239741.1061105693,1302108.811916519,0.0,0.0,0.0,1257675.424845268,
16.1436,0.7791089427818201,0.7791089427818201,1.4828383892631738,0.0,0.0,0.0,1.0136854249422713,1.754,1.754,2.3291,-0.0,-0.0,-0.0,1.9456999999999998,1235402.6117049586,1235402.6117049586,1308078.9832938581,0.0,0.0,0.0,1256938.389768975,
16.1587,0.7768017541091736,0.7768017541091736,1.4904285908416937,0.0,0.0,0.0,1.0146773663533468,1.7446,1.7446,2.3499,-0.0,-0.0,-0.0,1.9463666666666668,1232637.0490933594,1232637.0490933594,1316471.4778897737,0.0,0.0,0.0,1258144.8216542292,
16.1738,0.7735479957854532,0.7735479957854532,1.4996916418532689,0.0,0.0,0.0,1.0155958778080585,1.7366,1.7366,2.3673,-0.0,-0.0,-0.0,1.9468333333333334,1230857.0368261717,1230857.0368261717,1322989.5688117242,0.0,0.0,0.0,1259277.8469404993,
16.1889,0.7697469681344274,0.7697469681344274,1.510070092886556,0.0,0.0,0.0,1.0165213430518036,1.7262,1.7262,2.3972,-0.0,-0.0,-0.0,1.9498666666666669,1228041.376282382,1228041.376282382,1334574.9763878477,0.0,0.0,0.0,1261623.5098080114,
16.204,0.76524428165608,0.76524428165608,1.5141518093954285,0.0,0.0,0.0,1.014880124235863,1.7166,1.7166,2.4369,-0.0,-0.0,-0.0,1.9566999999999999,1225836.430167411,1225836.430167411,1351747.011940377,0.0,0.0,0.0,1266504.339271808,
16.2191,0.7612894927960817,0.7612894927960817,1.5118933941806199,0.0,0.0,0.0,1.0114907932575943,1.7012,1.7012,2.4735,-0.0,-0.0,-0.0,1.9586333333333332,1220508.9756228772,1220508.9756228772,1369006.2057816733,0.0,0.0,0.0,1269574.231288333,
16.2342,0.7584254132674269,0.7584254132674269,1.5065149963644613,0.0,0.0,0.0,1.007788607633105,1.6874,1.6874,2.5104,-0.0,-0.0,-0.0,1.9617333333333333,1215591.4197447055,1215591.4197447055,1387048.7609296418,0.0,0.0,0.0,1273290.5237994222,
16.2493,0.7564855278713679,0.7564855278713679,1.504435225372333,0.0,0.0,0.0,1.005802093705023,1.6684,1.6684,2.5407,-0.0,-0.0,-0.0,1.9591666666666667,1207673.5125096804,1207673.5125096804,1401484.5010248732,0.0,0.0,0.0,1273833.9946487492,
16.2644,0.7626575882204707,0.7626575882204707,1.5104285754900224,0.0,0.0,0.0,1.0119145839769879,1.6399,1.6399,2.5882,-0.0,-0.0,-0.0,1.9560000000000002,1192103.1623932277,1192103.1623932277,1421067.5815325754,0.0,0.0,0.0,1271748.8022389913,
16.2795,0.7776365616013119,0.7776365616013119,1.494019911071959,0.0,0.0,0.0,1.016431011424861,1.6251,1.6251,2.7084,-0.0,-0.0,-0.0,1.9862000000000002,1180609.5349673978,1180609.5349673978,1475402.0091311017,0.0,0.0,0.0,1285911.8253215523,
16.2946,0.7808909013841967,0.7808909013841967,1.3558423998386058,0.0,0.0,0.0,0.9725414008689998,1.6412,1.6412,2.9263,-0.0,-0.0,-0.0,2.0695666666666668,1188997.6474943538,1188997.6474943538,1596657.174611961,0.0,0.0,0.0,1338733.6309949697,
16.3097,0.7766001213671199,0.7766001213671199,1.1929249805314477,0.0,0.0,0.0,0.9153750744218958,1.6202,1.6202,2.7895,-0.0,-0.0,-0.0,2.0099666666666667,1180585.1690754497,1180585.1690754497,1585970.7148018563,0.0,0.0,0.0,1329260.6503264194,
16.3248,0.7775615134461716,0.7775615134461716,1.127977543061663,0.0,0.0,0.0,0.8943668566513354,1.6069,1.6069,2.6838,-0.0,-0.0,-0.0,1.9658666666666669,1174400.2186539315,1174400.2186539315,1562355.2594429143,0.0,0.0,0.0,1316095.9986287726,
16.3399,0.7857738453768517,0.7857738453768517,1.1026688709652843,0.0,0.0,0.0,0.8914055205729959,1.5782,1.5782,2.6021,-0.0,-0.0,-0.0,1.9195,1157642.9452364107,1157642.9452364107,1537354.5505819176,0.0,0.0,0.0,1296111.2175256207,
16.355,0.8004482650002982,0.8004482650002982,1.0924124861347977,0.0,0.0,0.0,0.8977696720451314,1.5711,1.5711,2.5439,-0.0,-0.0,-0.0,1.8953666666666666,1150135.2648039167,1150135.2648039167,1517511.8844773315,0.0,0.0,0.0,1283729.082857276,
16.3701,0.8072706210471964,0.8072706210471964,1.0869706939625527,0.0,0.0,0.0,0.9005039786856486,1.5761,1.5761,2.4834,-0.0,-0.0,-0.0,1.8785333333333334,1151635.827934798,1151635.827934798,1495059.7075575886,0.0,0.0,0.0,1275908.7911190824,
16.3852,0.7988051219070202,0.7988051219070202,1.1079295088845909,0.0,0.0,0.0,0.9018465842328771,1.5818,1.5818,2.3843,-0.0,-0.0,-0.0,1.8493000000000002,1158490.7632354926,1158490.7632354926,1448356.24342663,0.0,0.0,0.0,1262382.455650101,
16.4003,0.7966915524844719,0.7966915524844719,1.185660383923183,0.0,0.0,0.0,0.9263478296307088,1.5373,1.5373,2.2891,-0.0,-0.0,-0.0,1.7878999999999998,1136412.5754400156,1136412.5754400156,1386894.3930497067,0.0,0.0,0.0,1225607.7526951577,
16.4154,0.8158003764141764,0.8158003764141764,1.2559617198970705,0.0,0.0,0.0,0.9625208242418077,1.5111,1.5111,2.3491,-0.0,-0.0,-0.0,1.7904333333333333,1116994.7763588075,1116994.7763588075,1395895.522388879,0.0,0.0,0.0,1217081.4770622335,
16.4305,0.8310636150874263,0.8310636150874263,1.2931627718099579,0.0,0.0,0.0,0.9850966673282701,1.5178,1.5178,2.3365,-0.0,-0.0,-0.0,1.7907,1116727.7932168671,1116727.7932168671,1381966.265444772,0.0,0.0,0.0,1211606.5286810107,
16.4457,0.8424940315844168,0.8424940315844168,1.3639964024221412,0.0,0.0,0.0,1.0163281551969916,1.5282,1.5282,2.3366,-0.0,-0.0,-0.0,1.7976666666666665,1119740.5506528423,1119740.5506528423,1365181.635323809,0.0,0.0,0.0,1207023.9968016085,
16.4608,0.8331456629024669,0.8331456629024669,1.4324081828508564,0.0,0.0,0.0,1.0328998362185968,1.5171,1.5171,2.3345,-0.0,-0.0,-0.0,1.7895666666666665,1117732.5762006242,1117732.5762006242,1348454.067673182,0.0,0.0,0.0,1199237.9155320888,
16.4759,0.8285847801392079,0.8285847801392079,1.5377002907793678,0.0,0.0,0.0,1.0649566170192613,1.4944,1.4944,2.3543,-0.0,-0.0,-0.0,1.7810333333333332,1107788.1391123214,1107788.1391123214,1332940.11756786,0.0,0.0,0.0,1186801.5693302925,
16.491,0.8347318049282983,0.8347318049282983,1.629238771184875,0.0,0.0,0.0,1.0995674603471572,1.4575,1.4575,2.5196,-0.0,-0.0,-0.0,1.8115333333333332,1086355.7988148571,1086355.7988148571,1383981.9180526254,0.0,0.0,0.0,1193388.7373921,
16.5061,0.8509979056094819,0.8509979056094819,1.6403595167211513,0.0,0.0,0.0,1.114118442646705,1.4304,1.4304,2.7388,-0.0,-0.0,-0.0,1.8665333333333332,1066907.5396807732,1066907.5396807732,1473781.1675922952,0.0,0.0,0.0,1217730.7345878095,
16.5212,0.8736822126905807,0.8736822126905807,1.527787627912407,0.0,0.0,0.0,1.091717351097856,1.4017,1.4017,2.9925,-0.0,-0.0,-0.0,1.9319666666666666,1044389.2572881341,1044389.2572881341,1602694.7470025623,0.0,0.0,0.0,1257196.208238976,
16.5363,0.9052160883577949,0.9052160883577949,1.3671987496276214,0.0,0.0,0.0,1.0592103087810705,1.377,1.377,2.9975,-0.0,-0.0,-0.0,1.9171666666666667,1021330.4588179492,1021330.4588179492,1645319.9559171204,0.0,0.0,0.0,1260425.4494824912,
16.5514,0.9451734053261798,0.9451734053261798,1.2561885197963687,0.0,0.0,0.0,1.048845110149576,1.3619,1.3619,2.9654,-0.0,-0.0,-0.0,1.8963999999999999,1001331.910461443,1001331.910461443,1662525.0887384638,0.0,0.0,0.0,1254404.3330163946,
16.5665,0.9861396496967743,0.9861396496967743,1.168940321739691,0.0,0.0,0.0,1.047073207044413,1.37,1.37,2.9308,-0.0,-0.0,-0.0,1.8902666666666665,994688.6412626497,994688.6412626497,1673361.728175594,0.0,0.0,0.0,1253046.7976379816,
16.5816,1.0167348533016725,1.0167348533016725,1.114284822561187,0.0,0.0,0.0,1.0492515097215105,1.3956,1.3956,2.8344,-0.0,-0.0,-0.0,1.8752000000000002,1001312.4129791786,1001312.4129791786,1651495.4414069774,0.0,0.0,0.0,1246121.6004334579,
16.5967,1.0327735501111017,1.0327735501111017,1.1122631636784157,0.0,0.0,0.0,1.059270087966873,1.4243,1.4243,2.7401,-0.0,-0.0,-0.0,1.8628999999999998,1013878.1693551819,1013878.1693551819,1615644.8782463206,0.0,0.0,0.0,1238257.0985645743,
16.6118,1.0348279386852488,1.0348279386852488,1.1417553622530738,0.0,0.0,0.0,1.0704704132078573,1.4497,1.4497,2.6836,-0.0,-0.0,-0.0,1.861,1028510.3290556241,1028510.3290556241,1585986.0203865701,0.0,0.0,0.0,1235208.5905188224,
16.6269,1.0292989305718703,1.0292989305718703,1.2026761738504756,0.0,0.0,0.0,1.0870913449980721,1.4566,1.4566,2.6121,-0.0,-0.0,-0.0,1.8417666666666666,1034915.7168491381,1034915.7168491381,1541300.7780466706,0.0,0.0,0.0,1221965.3510925663,
16.642,1.0282513830654434,1.0282513830654434,1.3312664466663313,0.0,0.0,0.0,1.1292564042657394,1.446,1.446,2.5449,-0.0,-0.0,-0.0,1.8122999999999998,1030205.5322679264,1030205.5322679264,1480497.531765608,0.0,0.0,0.0,1196326.672004724,
16.6571,1.035218337729248,1.035218337729248,1.5020311076340676,0.0,0.0,0.0,1.190822594364188,1.4366,1.4366,2.6299,-0.0,-0.0,-0.0,1.8343666666666667,1023820.187709157,1023820.187709157,1474984.2436627357,0.0,0.0,0.0,1191504.7874928813,
16.6722,1.0438776212388,1.0438776212388,1.6196016246255436,0.0,0.0,0.0,1.2357856223677144,1.4338,1.4338,2.8845,-0.0,-0.0,-0.0,1.9173666666666669,1020666.8117310728,1020666.8117310728,1552638.2695892197,0.0,0.0,0.0,1221650.2736817054,
16.6873,1.0548383237861358,1.0548383237861358,1.6524256158753334,0.0,0.0,0.0,1.2540340878158684,1.4232,1.4232,3.1754,-0.0,-0.0,-0.0,2.0072666666666668,1012439.5817698182,1012439.5817698182,1660264.5793378507,0.0,0.0,0.0,1261582.426467831,
16.7024,1.0668805468075966,1.0668805468075966,1.4648716745116075,0.0,0.0,0.0,1.1995442560422669,1.4223,1.4223,3.726,-0.0,-0.0,-0.0,2.1902,1009413.287240802,1009413.287240802,1907289.9446698942,0.0,0.0,0.0,1363587.3186660893,
16.7175,1.0806342021353765,1.0806342021353765,1.0654986469818388,0.0,0.0,0.0,1.0755890170841973,1.4099,1.4099,3.8703,-0.0,-0.0,-0.0,2.230033333333333,999379.958162737,999379.958162737,2057414.263387714,0.0,0.0,0.0,1417776.2920962647,
16.7326,1.1033961058140382,1.1033961058140382,0.7890110055348797,0.0,0.0,0.0,0.9986010723876521,1.3983,1.3983,3.5787,-0.0,-0.0,-0.0,2.1251,987299.0072458322,987299.0072458322,2033568.7282910442,0.0,0.0,0.0,1393051.8487559957,
16.7477,1.1271290106076,1.1271290106076,0.6684616198516838,0.0,0.0,0.0,0.9742398803556279,1.4069,1.4069,3.4827,-0.0,-0.0,-0.0,2.0988333333333333,986562.39304711,986562.39304711,2036173.2887134245,0.0,0.0,0.0,1389264.441561699,
16.7628,1.1485700252298576,1.1485700252298576,0.5643403511885344,0.0,0.0,0.0,0.9538268005494165,1.4109,1.4109,3.3968,-0.0,-0.0,-0.0,2.0728666666666666,983895.3255087694,983895.3255087694,2038437.6364903476,0.0,0.0,0.0,1384420.348584423,
16.7779,1.1606028994986237,1.1606028994986237,0.4725779925170247,0.0,0.0,0.0,0.9312612638380907,1.4369,1.4369,3.3097,-0.0,-0.0,-0.0,2.061166666666667,996270.1453376275,996270.1453376275,2037320.303582671,0.0,0.0,0.0,1387001.3117039537,
16.793,1.1712838533690404,1.1712838533690404,0.4100330138029331,0.0,0.0,0.0,0.9175335735136713,1.4247,1.4247,3.1804,-0.0,-0.0,-0.0,2.009933333333333,987392.8491070763,987392.8491070763,2012699.6223171544,0.0,0.0,0.0,1367965.6367956314,
16.8081,1.1923368571117103,1.1923368571117103,0.40242564683521853,0.0,0.0,0.0,0.9290331203528798,1.428,1.428,3.0503,-0.0,-0.0,-0.0,1.9687666666666666,984544.1674206657,984544.1674206657,1969938.5777254575,0.0,0.0,0.0,1345678.507631442,
16.8232,1.2154853819067193,1.2154853819067193,0.4178462418203459,0.0,0.0,0.0,0.9496056685445948,1.4353,1.4353,3.0115,-0.0,-0.0,-0.0,1.9606999999999999,983462.4834241399,983462.4834241399,1952518.6454717442,0.0,0.0,0.0,1336607.4020939183,
16.8383,1.2376162914519862,1.2376162914519862,0.4217381072031746,0.0,0.0,0.0,0.9656568967023823,1.4554,1.4554,2.9936,-0.0,-0.0,-0.0,1.9681333333333333,989887.979055208,989887.979055208,1946400.783859395,0.0,0.0,0.0,1336535.01310754,
16.8534,1.2502202259696709,1.2502202259696709,0.4050901142998897,0.0,0.0,0.0,0.9685101887464104,1.4877,1.4877,3.0104,-0.0,-0.0,-0.0,1.9952666666666667,1005538.1683027104,1005538.1683027104,1959726.7785148115,0.0,0.0,0.0,1350099.7131499618,
16.8685,1.2458124008261402,1.2458124008261402,0.35079093380261406,0.0,0.0,0.0,0.947471911818298,1.5205,1.5205,3.0301,-0.0,-0.0,-0.0,2.0237,1025738.716588784,1025738.716588784,1986325.5249315135,0.0,0.0,0.0,1371518.9634157948,
16.8836,1.248288476151602,1.248288476151602,0.30327692733633815,0.0,0.0,0.0,0.9332846265465141,1.5013,1.5013,2.9515,-0.0,-0.0,-0.0,1.9847000000000001,1015394.590542236,1015394.590542236,1974883.2087069657,0.0,0.0,0.0,1358192.8576068815,
16.8987,1.2709537632199024,1.2709537632199024,0.28909565910279855,0.0,0.0,0.0,0.9436677285142011,1.5105,1.5105,2.9144,-0.0,-0.0,-0.0,1.9784666666666666,1015532.7382050587,1015532.7382050587,1967666.6328103929,0.0,0.0,0.0,1353149.9812856792,
16.9138,1.2742672199727947,1.2742672199727947,0.2606661054549765,0.0,0.0,0.0,0.9364001818001886,1.5719,1.5719,2.9319,-0.0,-0.0,-0.0,2.0252333333333334,1049260.7442036946,1049260.7442036946,1985471.9384204752,0.0,0.0,0.0,1379358.3820044834,
16.9289,1.256106889047192,1.256106889047192,0.2028793810439462,0.0,0.0,0.0,0.9050310530461102,1.5872,1.5872,2.9319,-0.0,-0.0,-0.0,2.035433333333333,1063256.0273302197,1063256.0273302197,2006863.4353293295,0.0,0.0,0.0,1395280.6595787974,
16.944,1.2393375496299543,1.2393375496299543,0.1282213367738272,0.0,0.0,0.0,0.8689654786779121,1.593,1.593,2.9131,-0.0,-0.0,-0.0,2.0330333333333335,1071785.0167082788,1071785.0167082788,2027530.6219712454,0.0,0.0,0.0,1406757.2488145889,
16.9591,1.2253860496688531,1.2253860496688531,0.021056421067948583,0.0,0.0,0.0,0.8239428401352183,1.5852,1.5852,2.8913,0.0,-0.0,-0.0,2.020566666666667,1072215.3533639943,1072215.3533639943,2059190.4060717,0.0,0.0,0.0,1416467.9328452968,
16.9742,1.2252594662396996,1.2252594662396996,-0.03703434722701959,0.0,0.0,0.0,0.8044948617507931,1.5578,1.5578,2.6672,-0.0,-0.0,-0.0,1.9276,1058200.5940092476,1058200.5940092476,2000601.7701828673,0.0,0.0,0.0,1378613.652060867,
16.9893,1.2393696591585681,1.2393696591585681,-0.022977439122473076,0.0,0.0,0.0,0.8185872930648878,1.5463,1.5463,2.5756,-0.0,-0.0,-0.0,1.8894000000000002,1049055.897291752,1049055.897291752,1962819.703712011,0.0,0.0,0.0,1356143.5775963257,
17.0044,1.2552501145452135,1.2552501145452135,-0.01162853233709793,0.0,0.0,0.0,0.8329572322511097,1.5475,1.5475,2.4987,-0.0,-0.0,-0.0,1.8645666666666667,1046461.5466992051,1046461.5466992051,1930889.681606784,0.0,0.0,0.0,1340108.0257606823,
17.0195,1.271636809366628,1.271636809366628,0.004000620528459731,0.0,0.0,0.0,0.8490914130872386,1.5468,1.5468,2.42,-0.0,-0.0,-0.0,1.8378666666666668,1042718.2378711387,1042718.2378711387,1895937.5634737655,0.0,0.0,0.0,1322436.3153105432,
17.0346,1.2925524343477957,1.2925524343477957,0.03292217740843706,0.0,0.0,0.0,0.872675682034676,1.5483,1.5483,2.3411,0.0,-0.0,-0.0,1.8125666666666664,1039051.022493295,1039051.022493295,1854884.5128292071,0.0,0.0,0.0,1302951.040867634,
17.0497,1.3212200146859798,1.3212200146859798,0.07282391246190112,0.0,0.0,0.0,0.9050879806112869,1.5543,1.5543,2.2841,0.0,-0.0,-0.0,1.7975666666666665,1035937.8266059943,1035937.8266059943,1817526.273760794,0.0,0.0,0.0,1285917.8644874848,
17.0648,1.3483678949735736,1.3483678949735736,0.11718338870058442,0.0,0.0,0.0,0.9379730595492438,1.5933,1.5933,2.2416,-0.0,-0.0,-0.0,1.8094000000000001,1051292.3914029943,1051292.3914029943,1783865.9593194777,0.0,0.0,0.0,1282758.3349921256,
17.0799,1.3483618625074267,1.3483618625074267,0.15252266367853762,0.0,0.0,0.0,0.9497487962311304,1.6627,1.6627,2.2332,0.0,-0.0,-0.0,1.8528666666666667,1089613.8645481751,1089613.8645481751,1767903.2167273252,0.0,0.0,0.0,1302579.6759175295,
17.095,1.323092047929876,1.323092047929876,0.1744918302707792,0.0,0.0,0.0,0.940225308710177,1.6969,1.6969,2.2132,-0.0,-0.0,-0.0,1.869,1115285.724480331,1115285.724480331,1752287.866202033,0.0,0.0,0.0,1314964.0098197004,
17.1101,1.2957570568329453,1.2957570568329453,0.1974999868875532,0.0,0.0,0.0,0.9296713668511479,1.704,1.704,2.184,-0.0,-0.0,-0.0,1.864,1127184.7869239468,1127184.7869239468,1732197.2582481138,0.0,0.0,0.0,1316900.3266477203,
17.1252,1.2751494339343028,1.2751494339343028,0.22308977607494584,0.0,0.0,0.0,0.9244628813145171,1.6972,1.6972,2.1637,-0.0,-0.0,-0.0,1.8526999999999998,1130018.424909897,1130018.424909897,1714798.3900326954,0.0,0.0,0.0,1313925.6208653077,
17.1403,1.263331467524678,1.263331467524678,0.24956620021050802,0.0,0.0,0.0,0.925409711753288,1.6822,1.6822,2.144,-0.0,-0.0,-0.0,1.8361333333333334,1126152.3890134667,1126152.3890134667,1697225.9652224323,0.0,0.0,0.0,1306258.4822207554,
17.1554,1.259137818839139,1.259137818839139,0.27555825733577455,0.0,0.0,0.0,0.9312779650046842,1.6643,1.6643,2.1355,-0.0,-0.0,-0.0,1.8213666666666668,1118646.6054074988,1118646.6054074988,1684753.4042616512,0.0,0.0,0.0,1297905.6107162905,
17.1705,1.275467302639319,1.275467302639319,0.29617739563630163,0.0,0.0,0.0,0.9490373336383132,1.6207,1.6207,2.1341,0.0,-0.0,-0.0,1.7918333333333336,1091640.653816569,1091640.653816569,1677561.1467551105,0.0,0.0,0.0,1278035.5614890705,
17.1856,1.3173280555830904,1.3173280555830904,0.30780597613850935,0.0,0.0,0.0,0.98082069576823,1.6042,1.6042,2.1383,0.0,-0.0,-0.0,1.7822333333333333,1072639.2672399436,1072639.2672399436,1676395.1316320458,0.0,0.0,0.0,1264170.4757316357,
17.2007,1.3685786514012719,1.3685786514012719,0.31157073822288694,0.0,0.0,0.0,1.0162426803418103,1.62,1.62,2.1352,0.0,-0.0,-0.0,1.7917333333333334,1069107.2237953714,1069107.2237953714,1675015.9616195224,0.0,0.0,0.0,1259351.6640916774,
17.2158,1.4115044284477831,1.4115044284477831,0.304477332942671,0.0,0.0,0.0,1.0424953966127457,1.6775,1.6775,2.1361,0.0,-0.0,-0.0,1.8303666666666665,1090273.102765539,1090273.102765539,1679648.7143228329,0.0,0.0,0.0,1272661.155562998,
17.2309,1.428843395002795,1.428843395002795,0.2936581123108558,0.0,0.0,0.0,1.0504483007721486,1.7619,1.7619,2.1015,0.0,-0.0,-0.0,1.8751,1131554.6488207208,1131554.6488207208,1669765.5339786408,0.0,0.0,0.0,1294505.1602474344,
17.246,1.4076413269012071,1.4076413269012071,0.302032599776484,0.0,0.0,0.0,1.0391050845262995,1.8599,1.8599,2.0412,0.0,-0.0,-0.0,1.9203333333333334,1188668.9840205698,1188668.9840205698,1640381.7186908915,0.0,0.0,0.0,1322190.0543208902,
17.2611,1.3586161774035768,1.3586161774035768,0.3339066406377401,0.0,0.0,0.0,1.0170463318149645,1.9157,1.9157,1.9913,-0.0,-0.0,-0.0,1.9409,1230843.265252249,1230843.265252249,1605912.9862922407,0.0,0.0,0.0,1340492.755077761,
17.2762,1.3019480462091069,1.3019480462091069,0.37778082035285454,0.0,0.0,0.0,0.9938923042570228,1.9501,1.9501,1.9623,-0.0,-0.0,-0.0,1.9541666666666666,1264393.8731392177,1264393.8731392177,1576189.4750127697,0.0,0.0,0.0,1355488.9671931025,
17.2913,1.2419929691270957,1.2419929691270957,0.42485554740074594,0.0,0.0,0.0,0.9696138285516458,1.9668,1.9668,1.9494,-0.0,-0.0,-0.0,1.961,1290318.383939674,1290318.383939674,1552916.3970303102,0.0,0.0,0.0,1367667.5390113841,
17.3064,1.1765133954191787,1.1765133954191787,0.4691842020559064,0.0,0.0,0.0,0.9407369976314213,1.9748,1.9748,1.9536,0.0,-0.0,-0.0,1.9677333333333333,1313916.2495968165,1313916.2495968165,1539185.3095119349,0.0,0.0,0.0,1381338.667999212,
17.3215,1.1055080747241441,1.1055080747241441,0.5039080832732261,0.0,0.0,0.0,0.9049747442405048,1.9548,1.9548,1.9708,-0.0,-0.0,-0.0,1.9601333333333333,1325599.8523768387,1325599.8523768387,1535682.3382873114,0.0,0.0,0.0,1390144.634284579,
17.3366,1.059896559652578,1.059896559652578,0.5298543162397387,0.0,0.0,0.0,0.8832158118482982,1.8719,1.8719,1.9838,-0.0,-0.0,-0.0,1.9092,1297934.2105976918,1297934.2105976918,1533598.7479006986,0.0,0.0,0.0,1372587.2961449442,
17.3517,1.0367521695088304,1.0367521695088304,0.5467455055572843,0.0,0.0,0.0,0.8734166148583151,1.8331,1.8331,2.0018,-0.0,-0.0,-0.0,1.889333333333333,1285889.6592647962,1285889.6592647962,1537396.2625469582,0.0,0.0,0.0,1366816.3100343663,
17.3668,1.0211461071041472,1.0211461071041472,0.5685694263701715,0.0,0.0,0.0,0.8702872135261552,1.7658,1.7658,1.9858,0.0,-0.0,-0.0,1.8391333333333335,1256209.041367675,1256209.041367675,1522869.1662686744,0.0,0.0,0.0,1343052.457767464,
17.3819,1.0280946677728013,1.0280946677728013,0.6023782655645966,0.0,0.0,0.0,0.8861892003700665,1.6958,1.6958,1.9916,0.0,-0.0,-0.0,1.7944000000000002,1217391.9661836014,1217391.9661836014,1514645.0797658763,0.0,0.0,0.0,1315481.7660185976,
17.3971,1.0647755195039987,1.0647755195039987,0.6471952460203898,0.0,0.0,0.0,0.9255820950094624,1.6521,1.6521,2.0271,-0.0,-0.0,-0.0,1.7771,1183316.234233844,1183316.234233844,1517193.3182416018,0.0,0.0,0.0,1294604.6315642218,
17.4122,1.0876602235418833,1.0876602235418833,0.6625091210619591,0.0,0.0,0.0,0.9459431893819086,1.623,1.623,2.0603,0.0,-0.0,-0.0,1.7687666666666668,1161350.4442401316,1161350.4442401316,1529227.8718012644,0.0,0.0,0.0,1284728.6529186585,
