energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.3554,0.6890954858949767,0.6890954858949767,0.5960194205984417,0.0,0.0,0.0,0.6580701307961317,1.3074,1.3074,1.091,0.0,0.0,0.0,1.2352666666666667,1168350.7723365286,1168350.7723365286,1058282.4596976722,0.0,0.0,0.0,1132825.375960507,
18.3702,0.6985397943031915,0.6985397943031915,0.598846587451757,0.0,0.0,0.0,0.6653087253527133,1.3136,1.3136,1.1008,0.0,0.0,0.0,1.2426666666666668,1169629.3527598558,1169629.3527598558,1064954.5457055515,0.0,0.0,0.0,1135800.0132550427,
18.385,0.6880202092760976,0.6880202092760976,0.5991549058833572,0.0,0.0,0.0,0.6583984414785174,1.347,1.347,1.0851,0.0,0.0,-0.0,1.2596999999999998,1196445.7561694335,1196445.7561694335,1054407.6691915663,0.0,0.0,0.0,1150933.7696819836,
18.3998,0.6878548604116925,0.6878548604116925,0.602401111532658,0.0,0.0,0.0,0.6593702774520144,1.2986,1.2986,1.0895,0.0,-0.0,0.0,1.2289,1165879.406679273,1165879.406679273,1057046.981219113,0.0,0.0,0.0,1130730.2323439706,
18.4145,0.6802722580073605,0.6802722580073605,0.5842584278832204,0.0,0.0,0.0,0.6482676479659805,1.3339,1.3339,1.0938,0.0,0.0,-0.0,1.253866666666667,1192944.8687753163,1192944.8687753163,1068748.930189982,0.0,0.0,0.0,1152993.7510103786,
18.4293,0.6805753363733902,0.6805753363733902,0.5835608757371417,0.0,0.0,0.0,0.648237182827974,1.2964,1.2964,1.0562,0.0,-0.0,0.0,1.2163333333333333,1169195.3321665444,1169195.3321665444,1042621.1577979637,0.0,0.0,0.0,1128532.2059394128,
18.4441,0.6896806090346499,0.6896806090346499,0.5792242425827019,0.0,0.0,0.0,0.6528618202173339,1.3064,1.3064,1.0672,0.0,0.0,-0.0,1.2266666666666666,1173105.8437856813,1173105.8437856813,1053376.3592096516,0.0,0.0,0.0,1134586.0546118864,
18.4589,0.706035235953681,0.706035235953681,0.5904487235047325,0.0,0.0,0.0,0.6675063984706981,1.2794,1.2794,0.9914,0.0,-0.0,0.0,1.1834,1149686.0879405795,1149686.0879405795,993037.4069338855,0.0,0.0,0.0,1099832.743721582,
18.4737,0.7271058218284611,0.7271058218284611,0.6326578039144861,0.0,0.0,0.0,0.6956231491904695,1.3119,1.3119,0.9881,0.0,-0.0,-0.0,1.2039666666666669,1163912.612631525,1163912.612631525,973489.624555406,0.0,0.0,0.0,1103644.6500600453,
18.4884,0.7214778842222258,0.7214778842222258,0.6363024820315522,0.0,0.0,0.0,0.6930860834920013,1.3322,1.3322,1.0355,0.0,0.0,-0.0,1.2333,1180355.9378650517,1180355.9378650517,1008312.2875593365,0.0,0.0,0.0,1125596.0290593205,
18.5032,0.7136330641886253,0.7136330641886253,0.635565116414567,0.0,0.0,0.0,0.6876104149306058,1.3699,1.3699,1.0105,0.0,-0.0,0.0,1.2501,1208861.2668996933,1208861.2668996933,990756.0219012464,0.0,0.0,0.0,1140073.0631970689,
18.518,0.6757382853752602,0.6757382853752602,0.6438247232520278,0.0,0.0,0.0,0.6651004313341827,1.4022,1.4022,1.0067,0.0,0.0,0.0,1.2703666666666666,1245544.736649397,1245544.736649397,985271.5882394504,0.0,0.0,0.0,1163700.1063090686,
18.5328,0.6531920676975042,0.6531920676975042,0.6570367509166316,0.0,0.0,0.0,0.6544736287705466,1.3375,1.3375,0.9839,0.0,0.0,0.0,1.2196333333333333,1213911.6941441474,1213911.6941441474,963371.8167317266,0.0,0.0,0.0,1134570.4819854659,
18.5476,0.652203434028721,0.652203434028721,0.6837195399643333,0.0,0.0,0.0,0.6627088026739251,1.3415,1.3415,0.972,0.0,0.0,-0.0,1.2183333333333333,1217896.3701143428,1217896.3701143428,944316.5202269604,0.0,0.0,0.0,1131216.777849303,
18.5623,0.6368360977292594,0.6368360977292594,0.6962524433709364,0.0,0.0,0.0,0.6566415462764851,1.3089,1.3089,0.9896,0.0,0.0,0.0,1.2024666666666668,1203761.3451753485,1203761.3451753485,953522.4930029262,0.0,0.0,0.0,1123665.1340336138,
18.5771,0.6526391369429023,0.6526391369429023,0.7057120010136403,0.0,0.0,0.0,0.6703300916331484,1.2719,1.2719,0.9926,0.0,0.0,-0.0,1.1788,1173538.5129815505,1173538.5129815505,952843.9992691152,0.0,0.0,0.0,1102515.0523912092,
18.5919,0.6858195465688217,0.6858195465688217,0.7304252290676365,0.0,0.0,0.0,0.7006881074017599,1.2493,1.2493,0.9614,0.0,0.0,0.0,1.1533333333333333,1145714.4302705168,1145714.4302705168,920236.1564045348,0.0,0.0,0.0,1073274.054556646,
18.6067,0.7204527364563826,0.7204527364563826,0.7665518090657228,0.0,0.0,0.0,0.7358190939928294,1.2695,1.2695,0.9865,0.0,0.0,-0.0,1.1751666666666667,1146538.2569325743,1146538.2569325743,926540.1207410421,0.0,0.0,0.0,1075696.2099845281,
18.6214,0.7328033961775309,0.7328033961775309,0.7706285762647921,0.0,0.0,0.0,0.7454117895399514,1.2924,1.2924,1.0331,0.0,0.0,0.0,1.2059666666666666,1157998.3800538837,1157998.3800538837,960734.4513514857,0.0,0.0,0.0,1094289.9052508054,
18.6362,0.7485463755057915,0.7485463755057915,0.7506107899927406,0.0,0.0,0.0,0.7492345136681079,1.3297,1.3297,1.0757,0.0,0.0,0.0,1.2450333333333334,1177606.1124067367,1177606.1124067367,1000461.5370441091,0.0,0.0,0.0,1120537.920914354,
18.651,0.7166971141292555,0.7166971141292555,0.7224641513340688,0.0,0.0,0.0,0.7186194598641933,1.4221,1.4221,1.0464,0.0,0.0,-0.0,1.2968666666666666,1250924.964912268,1250924.964912268,990515.6698267041,0.0,0.0,0.0,1168391.816295935,
18.6658,0.675474039402388,0.675474039402388,0.7382687172736724,0.0,0.0,0.0,0.6964055986928162,1.3724,1.3724,0.9703,0.0,0.0,0.0,1.2383666666666666,1236351.5527559053,1236351.5527559053,927748.7517422284,0.0,0.0,0.0,1138539.0250265358,
18.6806,0.6559615048588884,0.6559615048588884,0.7692962814873254,0.0,0.0,0.0,0.6937397637350341,1.3779,1.3779,0.9882,0.0,0.0,-0.0,1.248,1248838.8524410583,1248838.8524410583,930492.0434347881,0.0,0.0,0.0,1147102.9471244356,
18.6953,0.6345856874111142,0.6345856874111142,0.7869395993939932,0.0,0.0,0.0,0.6853703247387406,1.321,1.321,0.9553,0.0,-0.0,0.0,1.1990999999999998,1221359.5183659997,1221359.5183659997,899555.8837845945,0.0,0.0,0.0,1117626.2814372792,
18.7101,0.6606453317060843,0.6606453317060843,0.8340611986939214,0.0,0.0,0.0,0.71845062070203,1.2793,1.2793,0.9396,0.0,0.0,0.0,1.1660666666666668,1183641.073172665,1183641.073172665,871421.0048183935,0.0,0.0,0.0,1082067.918614518,
18.7249,0.6869890287919117,0.6869890287919117,0.8880139368184611,0.0,0.0,0.0,0.7539973314674282,1.2984,1.2984,0.946,0.0,0.0,0.0,1.1809333333333332,1186694.4413411473,1186694.4413411473,858742.9881503462,0.0,0.0,0.0,1079539.9975930236,
18.7397,0.6957353603892737,0.6957353603892737,0.9534527122052119,0.0,0.0,0.0,0.7816411443279199,1.3129,1.3129,0.9581,0.0,0.0,0.0,1.1946333333333332,1193813.7446602653,1193813.7446602653,847528.7180893259,0.0,0.0,0.0,1079448.2380295692,
18.7545,0.7016230904897571,0.7016230904897571,1.0112302102372626,0.0,0.0,0.0,0.8048254637389256,1.3171,1.3171,1.0454,0.0,0.0,-0.0,1.2265333333333333,1195197.8694980452,1195197.8694980452,894844.2372876357,0.0,0.0,0.0,1093766.5053707266,
18.7692,0.6967761630212945,0.6967761630212945,1.006151326896864,0.0,0.0,0.0,0.7999012176464845,1.3209,1.3209,1.1681,0.0,0.0,-0.0,1.2699666666666667,1200614.8231157016,1200614.8231157016,984392.7348503554,0.0,0.0,0.0,1126233.4720662097,
18.784,0.70422002709602,0.70422002709602,0.957288563518404,0.0,0.0,0.0,0.7885762059034813,1.3241,1.3241,1.2439,0.0,0.0,-0.0,1.2973666666666668,1200707.685185555,1200707.685185555,1053435.1694243776,0.0,0.0,0.0,1149937.0996733897,
18.7988,0.7189112540715739,0.7189112540715739,0.9368978705817353,0.0,0.0,0.0,0.791573459574961,1.3197,1.3197,1.1787,0.0,0.0,0.0,1.2727000000000002,1192858.6117255886,1192858.6117255886,1016100.2932891834,0.0,0.0,0.0,1133008.2015586845,
18.8136,0.7173795760750932,0.7173795760750932,0.9613960273149559,0.0,0.0,0.0,0.7987183931550473,1.3734,1.3734,1.2093,0.0,-0.0,0.0,1.3187,1229945.9031790718,1229945.9031790718,1029956.9355202027,0.0,0.0,0.0,1162243.7651587003,
18.8284,0.7128560770336603,0.7128560770336603,0.9692240287303625,0.0,0.0,0.0,0.798312060932561,1.3486,1.3486,1.2746,0.0,0.0,0.0,1.3239333333333334,1216379.0236907813,1216379.0236907813,1072776.5679944307,0.0,0.0,0.0,1166811.7134872512,
18.8431,0.7282486061516755,0.7282486061516755,0.9320359103457451,0.0,0.0,0.0,0.7961777075496986,1.3478,1.3478,1.3506,0.0,-0.0,0.0,1.3487333333333336,1210686.7088393213,1210686.7088393213,1137068.1490166523,0.0,0.0,0.0,1185038.2245878435,
18.8579,0.6980515614237182,0.6980515614237182,0.8743302817426578,0.0,0.0,0.0,0.7568111348633647,1.4871,1.4871,1.3936,0.0,0.0,-0.0,1.4559333333333333,1313640.375242498,1313640.375242498,1186596.459115915,0.0,0.0,0.0,1270767.8988614208,
18.8727,0.6411145240644206,0.6411145240644206,0.8335853643987062,0.0,0.0,0.0,0.7052714708425158,1.4106,1.4106,1.3423,0.0,0.0,0.0,1.3878333333333333,1289103.0093912024,1289103.0093912024,1168622.287139037,0.0,0.0,0.0,1248104.479510629,
18.8875,0.6324113724875726,0.6324113724875726,0.8280377540201209,0.0,0.0,0.0,0.6976201663317555,1.3846,1.3846,1.331,0.0,-0.0,-0.0,1.3667333333333334,1276861.8232599776,1276861.8232599776,1164059.492330374,0.0,0.0,0.0,1238311.1747452612,
18.9022,0.627966160401014,0.627966160401014,0.8199147297998386,0.0,0.0,0.0,0.6919490168672889,1.3429,1.3429,1.3225,0.0,-0.0,0.0,1.3361,1252270.8916049532,1252270.8916049532,1162297.5096311022,0.0,0.0,0.0,1221251.0353493409,
18.917,0.6574040503673041,0.6574040503673041,0.8331298203042234,0.0,0.0,0.0,0.7159793070129439,1.3217,1.3217,1.3275,0.0,0.0,-0.0,1.3236333333333334,1226761.2764511781,1226761.2764511781,1161643.2400943483,0.0,0.0,0.0,1204173.3493129986,
18.9318,0.6766243826549415,0.6766243826549415,0.8346719074595327,0.0,0.0,0.0,0.7293068909231386,1.3578,1.3578,1.3742,0.0,0.0,-0.0,1.3632666666666668,1243856.0855490027,1243856.0855490027,1193035.3826407888,0.0,0.0,0.0,1226232.9215538003,
18.9466,0.6717681191001601,0.6717681191001601,0.8108426274370457,0.0,0.0,0.0,0.7181262885457885,1.3809,1.3809,1.4163,0.0,0.0,-0.0,1.3926999999999998,1262065.1733136633,1262065.1733136633,1230463.5557858937,0.0,0.0,0.0,1251029.2139535919,
18.9614,0.6739369333433805,0.6739369333433805,0.7872778275575638,0.0,0.0,0.0,0.7117172314147749,1.3692,1.3692,1.4156,0.0,0.0,0.0,1.3846666666666667,1254450.3306800383,1254450.3306800383,1239923.9143655458,0.0,0.0,0.0,1249299.1776855942,
18.9761,0.6537777328837612,0.6537777328837612,0.7544951270571845,0.0,0.0,0.0,0.6873501976082356,1.415,1.415,1.4378,0.0,0.0,-0.0,1.4226,1293746.4743874122,1293746.4743874122,1267962.9635142589,0.0,0.0,0.0,1284883.6655024341,
18.9909,0.6386751308082708,0.6386751308082708,0.7300235045604617,0.0,0.0,0.0,0.6691245887256677,1.3899,1.3899,1.4403,0.0,0.0,-0.0,1.4066999999999998,1284691.1732623323,1284691.1732623323,1280197.9736683907,0.0,0.0,0.0,1283007.8809539436,
19.0057,0.6379712266727661,0.6379712266727661,0.7176393169336076,0.0,0.0,0.0,0.6645272567597132,1.3878,1.3878,1.43,0.0,-0.0,0.0,1.4018666666666666,1284610.922782923,1284610.922782923,1279464.5476879147,0.0,0.0,0.0,1282749.4618320013,
19.0205,0.6289122450368696,0.6289122450368696,0.6901905839043035,0.0,0.0,0.0,0.6493383579926809,1.4013,1.4013,1.4842,0.0,0.0,0.0,1.4289333333333332,1298271.338044622,1298271.338044622,1326303.0396017532,0.0,0.0,0.0,1307659.2402639145,
19.0353,0.6283315187471106,0.6283315187471106,0.6497136529736867,0.0,0.0,0.0,0.6354588968226359,1.373,1.373,1.467,0.0,0.0,0.0,1.4043333333333334,1280934.7431179092,1280934.7431179092,1332990.1363385739,0.0,0.0,0.0,1298499.6129230943,
19.05,0.6184097815646384,0.6184097815646384,0.6071334502093252,0.0,0.0,0.0,0.6146510044462007,1.393,1.393,1.4591,0.0,0.0,-0.0,1.4150333333333334,1299311.4200299615,1299311.4200299615,1346894.9863221906,0.0,0.0,0.0,1315296.0389682685,
19.0648,0.6136591870714854,0.6136591870714854,0.5850434540596116,0.0,0.0,0.0,0.6041206094008608,1.3807,1.3807,1.43,0.0,0.0,0.0,1.3971333333333333,1294263.1957533106,1294263.1957533106,1338744.225304356,0.0,0.0,0.0,1309149.6046749349,
19.0796,0.6239945614734019,0.6239945614734019,0.5729860477287365,0.0,0.0,0.0,0.6069917235585135,1.3619,1.3619,1.4099,0.0,0.0,0.0,1.3779000000000001,1278398.3650037101,1278398.3650037101,1332010.2174924868,0.0,0.0,0.0,1296284.515548031,
19.0944,0.6362859204857407,0.6362859204857407,0.5706096866958993,0.0,0.0,0.0,0.6143938425557937,1.3882,1.3882,1.3898,0.0,0.0,0.0,1.3887333333333334,1291582.2329248504,1291582.2329248504,1320956.4409306294,0.0,0.0,0.0,1301252.2152611588,
19.1092,0.62021736700851,0.62021736700851,0.5660897252881752,0.0,0.0,0.0,0.6021748197683984,1.4375,1.4375,1.4051,0.0,0.0,-0.0,1.4267,1331597.0489337568,1331597.0489337568,1333978.2712478195,0.0,0.0,0.0,1332320.3254250842,
19.1239,0.5735891114997519,0.5735891114997519,0.5358717189910807,0.0,0.0,0.0,0.5610166473301949,1.4324,1.4324,1.4079,0.0,0.0,0.0,1.4242333333333332,1349439.7874379677,1349439.7874379677,1350257.2305591472,0.0,0.0,0.0,1349677.5971850886,
19.1387,0.5547164847368196,0.5547164847368196,0.5176187333803511,0.0,0.0,0.0,0.5423505676179968,1.3966,1.3966,1.3965,0.0,0.0,-0.0,1.3965666666666667,1335514.3804175183,1335514.3804175183,1352111.165023912,0.0,0.0,0.0,1341007.1936783644,
19.1535,0.5492601040391075,0.5492601040391075,0.4973432231862508,0.0,0.0,0.0,0.5319544770881554,1.373,1.373,1.3912,0.0,0.0,0.0,1.3790666666666667,1323451.4765071068,1323451.4765071068,1358964.3452948285,0.0,0.0,0.0,1335233.6225742362,
19.1683,0.5541301409595585,0.5541301409595585,0.4824033712766054,0.0,0.0,0.0,0.5302212177319074,1.3435,1.3435,1.366,0.0,0.0,0.0,1.351,1302658.668313073,1302658.668313073,1350400.208183562,0.0,0.0,0.0,1318456.1802394283,
19.183,0.5561697377188632,0.5561697377188632,0.45857172496502274,0.0,0.0,0.0,0.5236370668009164,1.3218,1.3218,1.3579,0.0,0.0,0.0,1.3338333333333334,1288133.9446977149,1288133.9446977149,1357293.4226629387,0.0,0.0,0.0,1310987.422153968,
19.1978,0.585771838424218,0.585771838424218,0.44694900691075967,0.0,0.0,0.0,0.5394975612530652,1.2894,1.2894,1.3343,0.0,0.0,0.0,1.3043666666666667,1253823.5755368206,1253823.5755368206,1348233.1020644214,0.0,0.0,0.0,1284835.3128693076,
19.2126,0.6270375561294608,0.6270375561294608,0.4350542628752616,0.0,0.0,0.0,0.5630431250447278,1.2965,1.2965,1.3215,0.0,0.0,-0.0,1.3048333333333333,1241638.5687126692,1241638.5687126692,1346457.951873112,0.0,0.0,0.0,1275498.7606028838,
19.2274,0.6438346121627794,0.6438346121627794,0.4226205220967484,0.0,0.0,0.0,0.570096582140769,1.3599,1.3599,1.2964,0.0,0.0,0.0,1.3387333333333336,1278480.1503425078,1278480.1503425078,1336678.579055155,0.0,0.0,0.0,1296322.9779059982,
19.2422,0.6365870313378852,0.6365870313378852,0.423858132344631,0.0,0.0,0.0,0.5656773983401338,1.3831,1.3831,1.2587,0.0,0.0,0.0,1.3416333333333332,1298060.9158358488,1298060.9158358488,1311406.924840318,0.0,0.0,0.0,1301247.4032135743,
19.2569,0.6177611955157947,0.6177611955157947,0.41703886914170496,0.0,0.0,0.0,0.5508537533910981,1.3947,1.3947,1.2504,0.0,0.0,0.0,1.3465999999999998,1314828.8375764554,1314828.8375764554,1310071.9132153976,0.0,0.0,0.0,1312240.1280125952,
19.2717,0.610362801266439,0.610362801266439,0.42552740332342176,0.0,0.0,0.0,0.5487510019520999,1.411,1.411,1.2156,0.0,0.0,0.0,1.3458666666666668,1329801.5936669966,1329801.5936669966,1282634.5125167333,0.0,0.0,0.0,1313705.304528157,
19.2865,0.5967756458462619,0.5967756458462619,0.4396074433626338,0.0,0.0,0.0,0.5443862450183858,1.4262,1.4262,1.2124,0.0,0.0,0.0,1.3549333333333333,1346702.552939139,1346702.552939139,1274381.461729704,0.0,0.0,0.0,1322777.7603002558,
19.3013,0.5629331060083921,0.5629331060083921,0.4350478075568577,0.0,0.0,0.0,0.5203046731912139,1.4593,1.4593,1.2296,0.0,0.0,0.0,1.3827333333333334,1384111.8805895257,1384111.8805895257,1289693.405134058,0.0,0.0,0.0,1353285.5222273457,
19.3161,0.5302479685890849,0.5302479685890849,0.43863722964393537,0.0,0.0,0.0,0.49971105560736834,1.4135,1.4135,1.1834,0.0,-0.0,0.0,1.3368,1370048.5751658506,1370048.5751658506,1256214.7074460424,0.0,0.0,0.0,1333182.7128382262,
19.3308,0.5288761985529726,0.5288761985529726,0.4469914130344297,0.0,0.0,0.0,0.5015812700467916,1.347,1.347,1.19,0.0,0.0,-0.0,1.2946666666666666,1327560.4732098558,1327560.4732098558,1257743.0791655239,0.0,0.0,0.0,1304679.404728136,
19.3456,0.5732190759582159,0.5732190759582159,0.4493962952468954,0.0,0.0,0.0,0.5319448157211091,1.3298,1.3298,1.2121,0.0,0.0,0.0,1.2905666666666666,1296824.8052660313,1296824.8052660313,1273238.3818993412,0.0,0.0,0.0,1288710.9255799826,
19.3604,0.5981797931619753,0.5981797931619753,0.42582473586930336,0.0,0.0,0.0,0.5407281073977513,1.3923,1.3923,1.2357,0.0,0.0,-0.0,1.3401000000000003,1328832.9237882043,1328832.9237882043,1302497.9165401054,0.0,0.0,0.0,1319506.3072616218,
19.3752,0.5868336426573068,0.5868336426573068,0.40529165043352466,0.0,0.0,0.0,0.5263196452493794,1.437,1.437,1.196,0.0,0.0,0.0,1.3566666666666667,1364338.3833764158,1364338.3833764158,1285864.6353181372,0.0,0.0,0.0,1338291.0583208194,
19.39,0.5622075939078629,0.5622075939078629,0.3937525335343621,0.0,0.0,0.0,0.506055907116696,1.4625,1.4625,1.1958,0.0,0.0,0.0,1.3736,1392867.0193128122,1392867.0193128122,1292606.418334823,0.0,0.0,0.0,1360014.061450736,
19.4047,0.5113788253884608,0.5113788253884608,0.3635417155699273,0.0,0.0,0.0,0.462099788782283,1.4812,1.4812,1.1688,0.0,0.0,0.0,1.3770666666666667,1428853.5491026475,1428853.5491026475,1290056.1675160618,0.0,0.0,0.0,1384037.3457678393,
19.4195,0.4966342065020961,0.4966342065020961,0.3713316930838739,0.0,0.0,0.0,0.45486670202935536,1.4216,1.4216,1.096,0.0,0.0,0.0,1.3130666666666666,1398167.3392492973,1398167.3392492973,1233787.6827373172,0.0,0.0,0.0,1345598.2460244652,
19.4343,0.4750030150861547,0.4750030150861547,0.38879223419048703,0.0,0.0,0.0,0.44626608812093216,1.4778,1.4778,1.102,0.0,0.0,0.0,1.3525333333333334,1445631.8650380017,1445631.8650380017,1229939.5141725675,0.0,0.0,0.0,1377413.0816890877,
19.4491,0.43925550540298053,0.43925550540298053,0.3809780356911695,0.0,0.0,0.0,0.41982968216571015,1.4201,1.4201,1.1009,0.0,0.0,-0.0,1.3136999999999999,1426423.2019753787,1426423.2019753787,1234185.0259161694,0.0,0.0,0.0,1365245.2463352396,
19.4638,0.43724661976975254,0.43724661976975254,0.37565184295366594,0.0,0.0,0.0,0.41671502749772366,1.3522,1.3522,1.0338,0.0,0.0,0.0,1.2460666666666667,1383660.1911405602,1383660.1911405602,1187162.907706694,0.0,0.0,0.0,1321287.0782418724,
19.4786,0.4797215988688527,0.4797215988688527,0.40590391013515703,0.0,0.0,0.0,0.4551157026242875,1.329,1.329,1.0017,0.0,0.0,0.0,1.2199,1348577.1695730407,1348577.1695730407,1146857.6629168799,0.0,0.0,0.0,1284713.8670108241,
19.4934,0.4998264742873658,0.4998264742873658,0.4430455192711972,0.0,0.0,0.0,0.48089948928197623,1.3911,1.3911,0.9801,0.0,0.0,0.0,1.2541,1381852.6861208077,1381852.6861208077,1111118.2987812678,0.0,0.0,0.0,1297271.5767324343,
19.5082,0.49729399926958984,0.49729399926958984,0.47396888357850797,0.0,0.0,0.0,0.4895189607058959,1.4021,1.4021,0.9985,0.0,0.0,0.0,1.2675666666666665,1391385.6740985166,1391385.6740985166,1110882.7005146756,0.0,0.0,0.0,1303548.9938331882,
19.523,0.48800027799039525,0.48800027799039525,0.48805766736002376,0.0,0.0,0.0,0.4880194077802715,1.454,1.454,1.0145,0.0,0.0,0.0,1.3074999999999999,1430804.3182618518,1430804.3182618518,1117365.9192094894,0.0,0.0,0.0,1332966.951465222,
19.5377,0.4105614941515888,0.4105614941515888,0.4815236250899114,0.0,0.0,0.0,0.43421553779769634,1.534,1.534,1.0217,0.0,0.0,0.0,1.3632333333333335,1519390.821791607,1519390.821791607,1127136.3427720456,0.0,0.0,0.0,1397786.0927318104,
19.5525,0.33989339722054823,0.33989339722054823,0.4899097576825022,0.0,0.0,0.0,0.38989885070786623,1.4562,1.4562,0.9968,0.0,0.0,0.0,1.3030666666666666,1506281.1072372007,1506281.1072372007,1104073.8333233055,0.0,0.0,0.0,1380297.0565932174,
19.5673,0.31029215963759293,0.31029215963759293,0.5069339545391961,0.0,0.0,0.0,0.375839424604794,1.3999,1.3999,0.9904,0.0,0.0,0.0,1.2633999999999999,1486490.8170558403,1486490.8170558403,1091378.2864558299,0.0,0.0,0.0,1361285.0324591047,
19.5821,0.2992132632682952,0.2992132632682952,0.5336672839300011,0.0,0.0,0.0,0.3773646034888638,1.338,1.338,0.9703,0.0,0.0,0.0,1.2154333333333334,1452953.456513997,1452953.456513997,1063001.1392616844,0.0,0.0,0.0,1327922.576473284,
19.5969,0.31911066452351045,0.31911066452351045,0.573394722695493,0.0,0.0,0.0,0.4038720172475046,1.2648,1.2648,0.9788,0.0,0.0,0.0,1.1694666666666667,1394137.1736127445,1394137.1736127445,1051946.9714044838,0.0,0.0,0.0,1282137.279558309,
19.6116,0.347921132111749,0.347921132111749,0.5937233533999556,0.0,0.0,0.0,0.4298552058744846,1.2397,1.2397,1.0246,0.0,0.0,0.0,1.168,1362481.1944471826,1362481.1944471826,1080041.0647751037,0.0,0.0,0.0,1268671.4755132585,
19.6264,0.388130249139066,0.388130249139066,0.5998974527134352,0.0,0.0,0.0,0.4587193169971891,1.2384,1.2384,1.0809,0.0,0.0,0.0,1.1859,1341561.457864754,1341561.457864754,1122032.2190695812,0.0,0.0,0.0,1268128.3482456538,
19.6412,0.3965239606335522,0.3965239606335522,0.5540764739270145,0.0,0.0,0.0,0.4490414650647063,1.2981,1.2981,1.1722,0.0,-0.0,0.0,1.2561333333333333,1379781.3037703081,1379781.3037703081,1212937.2923857032,0.0,0.0,0.0,1324200.358860642,
19.656,0.38020525090213675,0.38020525090213675,0.5002881488028106,0.0,0.0,0.0,0.4202328835356947,1.2955,1.2955,1.1177,0.0,0.0,0.0,1.2362333333333335,1387377.945342732,1387377.945342732,1198874.657801737,0.0,0.0,0.0,1325596.6446395617,
19.6707,0.3587433946415022,0.3587433946415022,0.4822325373074592,0.0,0.0,0.0,0.3999064421968212,1.2846,1.2846,1.0722,0.0,-0.0,-0.0,1.2138,1392042.6202681097,1392042.6202681097,1173942.4674971555,0.0,0.0,0.0,1321034.1826284465,
19.6855,0.3547960766837984,0.3547960766837984,0.4966675982955885,0.0,0.0,0.0,0.4020865838877284,1.2678,1.2678,1.0479,0.0,0.0,0.0,1.1945,1383559.377242759,1383559.377242759,1148745.5930333503,0.0,0.0,0.0,1307035.7333064252,
19.7003,0.3511212606630453,0.3511212606630453,0.5035303749860436,0.0,0.0,0.0,0.4019242987707114,1.262,1.262,1.0739,0.0,0.0,0.0,1.1993,1382510.7891660025,1382510.7891660025,1166462.9133855675,0.0,0.0,0.0,1311565.1571941904,
19.7151,0.32540329725087946,0.32540329725087946,0.47084908575589446,0.0,0.0,0.0,0.37388522675255115,1.2777,1.2777,1.1142,0.0,-0.0,0.0,1.2232,1408056.7521248693,1408056.7521248693,1214444.132630994,0.0,0.0,0.0,1344296.4076196908,
19.7299,0.31593737471264904,0.31593737471264904,0.4558854387599325,0.0,0.0,0.0,0.36258672939507686,1.188,1.188,1.0308,0.0,0.0,0.0,1.1356,1351366.9175319595,1351366.9175319595,1158478.007892043,0.0,0.0,0.0,1287834.4531339975,
19.7446,0.3270395949882783,0.3270395949882783,0.4260617090523704,0.0,0.0,0.0,0.36004696634297567,1.1599,1.1599,1.0871,0.0,0.0,0.0,1.1356333333333333,1326004.2076066716,1326004.2076066716,1218559.7308168001,0.0,0.0,0.0,1290192.710241481,
19.7594,0.3744403579802099,0.3744403579802099,0.40601065705268924,0.0,0.0,0.0,0.38496379100436967,1.0913,1.0913,0.9695,0.0,0.0,0.0,1.0507,1250136.8935068261,1250136.8935068261,1137382.129790377,0.0,0.0,0.0,1213282.3954488016,
19.7742,0.42204465045479145,0.42204465045479145,0.43557972582262894,0.0,0.0,0.0,0.4265563422440706,1.1413,1.1413,0.9251,0.0,0.0,0.0,1.0692333333333333,1263437.4272577276,1263437.4272577276,1085733.0516813446,0.0,0.0,0.0,1206376.9566131032,
19.789,0.43467876673769135,0.43467876673769135,0.47644846326981927,0.0,0.0,0.0,0.4486019989150673,1.1684,1.1684,0.8886,0.0,0.0,0.0,1.0751333333333333,1277965.8886280805,1277965.8886280805,1034275.6235195482,0.0,0.0,0.0,1200384.8597486394,
19.8038,0.4389163605469396,0.4389163605469396,0.5212345870638988,0.0,0.0,0.0,0.466355769385926,1.1866,1.1866,0.8944,0.0,-0.0,-0.0,1.0892000000000002,1290134.5284792373,1290134.5284792373,1017521.4202303126,0.0,0.0,0.0,1203055.0225679516,
19.8185,0.4223842137960826,0.4223842137960826,0.5330548803011743,0.0,0.0,0.0,0.4592744359644465,1.208,1.208,0.9324,0.0,0.0,0.0,1.1161333333333332,1315145.2188533987,1315145.2188533987,1044680.825628407,0.0,0.0,0.0,1228148.5153064614,
19.8333,0.4076379462298392,0.4076379462298392,0.5356025444866916,0.0,0.0,0.0,0.45029281231545665,1.2107,1.2107,0.9323,0.0,0.0,0.0,1.1179000000000001,1325697.6728782372,1325697.6728782372,1044138.5820798938,0.0,0.0,0.0,1234994.8760930472,
19.8481,0.39685217915443805,0.39685217915443805,0.5388838778250332,0.0,0.0,0.0,0.44419607871130307,1.1916,1.1916,0.9269,0.0,0.0,-0.0,1.1033666666666666,1318463.014408183,1318463.014408183,1038785.5184598396,0.0,0.0,0.0,1227981.6226911747,
