energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.5014,0.5379467785852134,0.5379467785852134,0.5099781092440663,0.0,0.0,0.0,0.528623888804831,2.4811,2.4811,2.3343,-0.0,0.0,0.0,2.432166666666667,1064578.65657271,1064578.65657271,1031770.4302746343,0.0,0.0,0.0,1053755.9024274033,
10.5171,0.5065877165685169,0.5065877165685169,0.3772968755866214,0.0,0.0,0.0,0.46349076957455165,2.4972,2.4972,2.0825,-0.0,0.0,0.0,2.358966666666667,1076953.3317655853,1076953.3317655853,994002.5536037948,0.0,0.0,0.0,1050001.9383657826,
10.5327,0.43059384698269976,0.43059384698269976,0.30257447024110085,0.0,0.0,0.0,0.38792072140216677,2.5631,2.5631,2.0489,-0.0,0.0,0.0,2.3917,1111578.9746233958,1111578.9746233958,1003867.7370302078,0.0,0.0,0.0,1076847.2821730257,
10.5484,0.3715551229479347,0.3715551229479347,0.3296110807919408,0.0,0.0,0.0,0.3575737755626034,2.4865,2.4865,1.7137,-0.0,0.0,0.0,2.2289,1106574.9125233644,1106574.9125233644,899435.4221431884,0.0,0.0,0.0,1042010.3745009229,
10.564,0.3511093160813066,0.3511093160813066,0.4685095755671509,0.0,0.0,0.0,0.39024273590992137,2.3908,2.3908,1.6446,-0.0,0.0,0.0,2.1420666666666666,1088058.2753510338,1088058.2753510338,843595.4959493665,0.0,0.0,0.0,1012113.1056545312,
10.5797,0.4030552122835822,0.4030552122835822,0.5950020669149373,0.0,0.0,0.0,0.46703749716070053,2.3259,2.3259,1.7177,-0.0,0.0,0.0,2.1231666666666666,1060849.523617855,1060849.523617855,838465.6605589333,0.0,0.0,0.0,990614.421463919,
10.5953,0.4172933632293505,0.4172933632293505,0.619663514206299,0.0,0.0,0.0,0.48475008022166666,2.405,2.405,1.8732,-0.0,0.0,0.0,2.227733333333333,1080210.714311903,1080210.714311903,883385.0651558139,0.0,0.0,0.0,1017390.6811041986,
10.611,0.4146147156352086,0.4146147156352086,0.5890855342787871,0.0,0.0,0.0,0.4727716551830681,2.4027,2.4027,1.9417,-0.0,0.0,0.0,2.249033333333333,1081799.49336238,1081799.49336238,912572.3326147457,0.0,0.0,0.0,1027461.8447558852,
10.6266,0.398915734679943,0.398915734679943,0.526514047619359,0.0,0.0,0.0,0.44144850565974836,2.4003,2.4003,1.9608,-0.0,0.0,0.0,2.2538,1086253.3508427262,1086253.3508427262,933920.7528609936,0.0,0.0,0.0,1037326.8055530067,
10.6423,0.4157355942368969,0.4157355942368969,0.48537594330207,0.0,0.0,0.0,0.4389490439252879,2.3812,2.3812,1.9344,-0.0,0.0,0.0,2.232266666666667,1079046.2573781114,1079046.2573781114,936929.9479250158,0.0,0.0,0.0,1033494.3303049111,
10.6579,0.42784861252546114,0.42784861252546114,0.44081417615855845,0.0,0.0,0.0,0.4321704670698269,2.3948,2.3948,1.8999,-0.0,0.0,0.0,2.229833333333333,1081541.811323864,1081541.811323864,938478.9518859456,0.0,0.0,0.0,1035880.2644711105,
10.6736,0.4160162041101162,0.4160162041101162,0.4298521630886287,0.0,0.0,0.0,0.420628190436287,2.5095,2.5095,1.8315,-0.0,0.0,0.0,2.2835,1115829.939036186,1115829.939036186,921584.6115397655,0.0,0.0,0.0,1054784.0171220126,
10.6892,0.3447827336765513,0.3447827336765513,0.43655711196702374,0.0,0.0,0.0,0.3753741931067088,2.5112,2.5112,1.7575,-0.0,0.0,0.0,2.2599666666666667,1133687.566252196,1133687.566252196,898095.6015864485,0.0,0.0,0.0,1060281.0701668218,
10.7049,0.3062371006701564,0.3062371006701564,0.49852067149530066,0.0,0.0,0.0,0.3703316242785378,2.4969,2.4969,1.6938,-0.0,0.0,0.0,2.2292,1140369.509372075,1140369.509372075,863614.1300308454,0.0,0.0,0.0,1054570.0068302145,
10.7205,0.2236418290002553,0.2236418290002553,0.5196527272363306,0.0,0.0,0.0,0.3223121284122804,2.5241,2.5241,1.7865,-0.0,0.0,0.0,2.278233333333333,1167836.7060593572,1167836.7060593572,889693.1161012996,0.0,0.0,0.0,1080745.4610451725,
10.7362,0.16514188288423914,0.16514188288423914,0.4991956110398563,0.0,0.0,0.0,0.2764931256027782,2.3959,2.3959,1.7897,-0.0,0.0,0.0,2.1938333333333335,1150689.1322681876,1150689.1322681876,896933.2015220367,0.0,0.0,0.0,1070250.3557159086,
10.7518,0.19155862824738934,0.19155862824738934,0.5212511926569718,0.0,0.0,0.0,0.30145614971725015,2.1868,2.1868,1.6551,-0.0,0.0,0.0,2.0095666666666667,1090729.0590015661,1090729.0590015661,849018.3865105025,0.0,0.0,0.0,1013695.4394635168,
10.7675,0.34744995933148637,0.34744995933148637,0.6332762591529101,0.0,0.0,0.0,0.4427253926052943,2.0867,2.0867,1.658,-0.0,0.0,0.0,1.9438000000000002,1026081.6496857866,1026081.6496857866,824499.8599233436,0.0,0.0,0.0,961012.5418381328,
10.7831,0.43205997163318777,0.43205997163318777,0.6326845762097102,0.0,0.0,0.0,0.4989348398253619,2.2993,2.2993,1.9346,-0.0,0.0,0.0,2.1777333333333337,1067338.9949493108,1067338.9949493108,915295.3858266941,0.0,0.0,0.0,1018004.5742645784,
10.7988,0.4456973760754276,0.4456973760754276,0.4832959041221322,0.0,0.0,0.0,0.4582302187576624,2.3552,2.3552,2.0695,-0.0,0.0,0.0,2.2599666666666667,1081101.417975321,1081101.417975321,991689.5681939252,0.0,0.0,0.0,1052016.521476702,
10.8144,0.4600961114132569,0.4600961114132569,0.32697329210327963,0.0,0.0,0.0,0.4157218383099311,2.3959,2.3959,1.9096,-0.0,0.0,0.0,2.2338,1090479.7715129196,1090479.7715129196,983558.5512833416,0.0,0.0,0.0,1056016.2060845364,
10.8301,0.40821126963516674,0.40821126963516674,0.27646958811253464,0.0,0.0,0.0,0.3642973757942894,2.6554,2.6554,1.7554,-0.0,0.0,0.0,2.3554,1171586.3518152959,1171586.3518152959,950799.4377167962,0.0,0.0,0.0,1102911.7955517555,
10.8457,0.2804212768471539,0.2804212768471539,0.2977753153220186,0.0,0.0,0.0,0.2862059563387755,2.6018,2.6018,1.5543,-0.0,0.0,0.0,2.2526333333333333,1188130.3164050223,1188130.3164050223,881053.9254909137,0.0,0.0,0.0,1095003.85436263,
10.8614,0.24216523456084005,0.24216523456084005,0.36373328297143526,0.0,0.0,0.0,0.28268791736437177,2.5661,2.5661,1.5268,-0.0,0.0,0.0,2.2196666666666665,1189567.3440277167,1189567.3440277167,854773.6752931015,0.0,0.0,0.0,1088372.1620808518,
10.877,0.1867564483937426,0.1867564483937426,0.3990781512315337,0.0,0.0,0.0,0.25753034933967295,2.6017,2.6017,1.4555,-0.0,0.0,0.0,2.2196333333333333,1213087.855276212,1213087.855276212,821347.2424279249,0.0,0.0,0.0,1096074.8368321196,
10.8927,0.18106335904934956,0.18106335904934956,0.49975815982348926,0.0,0.0,0.0,0.2872949593073961,2.5329,2.5329,1.3357,-0.0,0.0,0.0,2.1338333333333335,1198846.548391773,1198846.548391773,751375.8463869892,0.0,0.0,0.0,1066339.9340353974,
10.9083,0.1395736343182239,0.1395736343182239,0.5639196291689887,0.0,0.0,0.0,0.2810222992684788,2.6769,2.6769,1.458,-0.0,0.0,0.0,2.2706,1246191.359792152,1246191.359792152,781522.4349630855,0.0,0.0,0.0,1107512.6381000876,
10.924,0.11022955708088411,0.11022955708088411,0.5669154657882844,0.0,0.0,0.0,0.26245819331668424,2.6363,2.6363,1.4537,-0.0,0.0,0.0,2.2421,1244889.686454876,1244889.686454876,780325.8121162411,0.0,0.0,0.0,1105799.3906859795,
10.9396,0.11647193701459835,0.11647193701459835,0.6013094154467199,0.0,0.0,0.0,0.2780844298253055,2.758,2.758,1.3494,-0.0,0.0,0.0,2.288466666666667,1274851.416549711,1274851.416549711,733808.74714905,0.0,0.0,0.0,1116297.6123270434,
10.9553,-0.31908513581238274,-0.31908513581238274,0.5899233618188165,0.0,0.0,0.0,-0.01608230326864964,3.6924,3.6924,1.4933,-0.0,0.0,0.0,2.9593666666666665,1575248.4114517441,1575248.4114517441,791281.0051582656,0.0,0.0,0.0,1354354.1553788956,
10.9709,-0.9028654385848649,-0.9028654385848649,0.6332002978476539,0.0,0.0,0.0,-0.390843526440692,2.8867,2.8867,1.1147,-0.0,0.0,0.0,2.2960333333333334,1558213.45192209,1558213.45192209,633319.4170015802,0.0,0.0,0.0,1296724.326495096,
10.9866,-0.9701905614691744,-0.9701905614691744,0.8305809867391373,0.0,0.0,0.0,-0.3699333787330705,2.2881,2.2881,1.1253,-0.0,0.0,0.0,1.9005,1463679.9719651423,1463679.9719651423,593450.6464244499,0.0,0.0,0.0,1195724.5499109395,
11.0022,-0.866514003777318,-0.866514003777318,0.970558986569442,0.0,0.0,0.0,-0.254156340328398,1.9738,1.9738,1.1952,-0.0,0.0,0.0,1.7142666666666668,1370772.9039993288,1370772.9039993288,594832.4764798171,0.0,0.0,0.0,1111538.7467423468,
11.0179,-0.8488154789839952,-0.8488154789839952,1.055410102141275,0.0,0.0,0.0,-0.21407361860890517,2.0548,2.0548,1.3265,-0.0,0.0,0.0,1.8120333333333336,1384013.118136222,1384013.118136222,631575.0839370347,0.0,0.0,0.0,1127469.7971572555,
11.0336,-0.8397521615024635,-0.8397521615024635,1.1352377029822402,0.0,0.0,0.0,-0.1814222066742289,1.6138,1.6138,1.3061,-0.0,0.0,0.0,1.5112333333333332,1289442.694711538,1289442.694711538,610103.170440036,0.0,0.0,0.0,1032090.1758469245,
11.0492,-0.675850320265186,-0.675850320265186,1.2635533473987235,0.0,0.0,0.0,-0.02938243104388283,1.3809,1.3809,1.3425,-0.0,0.0,0.0,1.3681,1178084.7528651084,1178084.7528651084,603103.8193514362,0.0,0.0,0.0,936227.8511508367,
11.0649,-0.455709907023478,-0.455709907023478,1.4203620541509208,0.0,0.0,0.0,0.16964741336798825,1.2726,1.2726,1.4963,-0.0,0.0,0.0,1.3471666666666666,1066125.4791047494,1066125.4791047494,635754.9530049458,0.0,0.0,0.0,864397.103566393,
11.0805,-0.34732210348686876,-0.34732210348686876,1.3606443800091983,0.0,0.0,0.0,0.22200005767848693,1.44,1.44,2.013,-0.0,0.0,0.0,1.631,1073863.7562744562,1073863.7562744562,821091.1697676635,0.0,0.0,0.0,947651.9225311608,
11.0962,-0.25931734167524256,-0.25931734167524256,1.2944325318423058,0.0,0.0,0.0,0.2585992828306069,1.2731,1.2731,1.8016,-0.0,0.0,0.0,1.4492666666666665,992806.1031276968,992806.1031276968,764420.24570022,0.0,0.0,0.0,876058.4768300977,
11.1118,-0.15016274165750887,-0.15016274165750887,1.3268076330305625,0.0,0.0,0.0,0.34216071657184827,1.3503,1.3503,2.0296,-0.0,0.0,0.0,1.5767333333333333,978198.202979612,978198.202979612,834476.7087973349,0.0,0.0,0.0,897908.3630045686,
11.1275,-0.10951110244126805,-0.10951110244126805,1.2749045103447845,0.0,0.0,0.0,0.35196076848741614,1.4188,1.4188,2.2511,-0.0,0.0,0.0,1.6962333333333335,987258.2898359564,987258.2898359564,913518.3740696119,0.0,0.0,0.0,936977.2862971083,
11.1431,-0.08209232340347161,-0.08209232340347161,1.1363531540896048,0.0,0.0,0.0,0.3240561690942205,1.3566,1.3566,2.4599,-0.0,0.0,0.0,1.7243666666666666,958722.1216679759,958722.1216679759,1001717.0621250395,0.0,0.0,0.0,955163.8056566105,
11.1588,-0.053309910007017125,-0.053309910007017125,0.8174829378068049,0.0,0.0,0.0,0.23695437259759022,1.4227,1.4227,2.8447,-0.0,0.0,0.0,1.8967,971935.6139699157,971935.6139699157,1170552.7339680223,0.0,0.0,0.0,1034873.4747350657,
11.1744,-0.06662159995248396,-0.06662159995248396,0.4037060794733305,0.0,0.0,0.0,0.09015429318945418,1.3667,1.3667,2.5829,-0.0,0.0,0.0,1.7721,959334.9795033762,959334.9795033762,1190702.3637812047,0.0,0.0,0.0,1039332.25668109,
11.1901,0.007324748509286438,0.007324748509286438,0.300734761803382,0.0,0.0,0.0,0.10512808627398496,1.2074,1.2074,2.0209,-0.0,0.0,0.0,1.4785666666666668,878558.642074972,878558.642074972,1058616.8979822567,0.0,0.0,0.0,941144.8453672515,
11.2057,0.11922318282878519,0.11922318282878519,0.3893141845384557,0.0,0.0,0.0,0.20925351673200868,1.2234,1.2234,1.8432,-0.0,0.0,0.0,1.43,846103.720211262,846103.720211262,981800.0115053968,0.0,0.0,0.0,892837.5712556824,
11.2214,0.20991871561363873,0.20991871561363873,0.5064157091017664,0.0,0.0,0.0,0.30875104677634796,1.285,1.285,1.779,-0.0,0.0,0.0,1.4496666666666667,840445.7516281041,840445.7516281041,932084.9792097469,0.0,0.0,0.0,871172.5137809482,
11.237,0.24039209041745124,0.24039209041745124,0.5490234145186355,0.0,0.0,0.0,0.3432691984511793,1.3878,1.3878,1.8895,-0.0,0.0,0.0,1.5550333333333333,870390.4513728117,870390.4513728117,959207.5393495654,0.0,0.0,0.0,900109.051151853,
11.2527,0.23717561019905142,0.23717561019905142,0.4577640690221858,0.0,0.0,0.0,0.31070509647342953,1.4492,1.4492,2.0379,-0.0,0.0,0.0,1.6454333333333333,894886.478422478,894886.478422478,1029914.2387000525,0.0,0.0,0.0,941806.3598027176,
11.2683,0.2243914122136672,0.2243914122136672,0.3719642574303903,0.0,0.0,0.0,0.27358236061924157,1.4442,1.4442,1.766,-0.0,0.0,0.0,1.5514666666666665,898247.0862132359,898247.0862132359,966667.6159802106,0.0,0.0,0.0,921430.5026263021,
11.284,0.2224232208273551,0.2224232208273551,0.4368286276332106,0.0,0.0,0.0,0.2938916897626403,1.4943,1.4943,1.6408,-0.0,0.0,0.0,1.5431333333333335,917924.1553754903,917924.1553754903,908177.0838922315,0.0,0.0,0.0,913867.8079765905,
11.2996,0.18182099265058227,0.18182099265058227,0.49047843579749284,0.0,0.0,0.0,0.2847068070328858,1.5227,1.5227,1.6441,-0.0,0.0,0.0,1.5631666666666666,941523.3631439065,941523.3631439065,896394.7338664866,0.0,0.0,0.0,924825.2296972075,
11.3153,0.1488757061203969,0.1488757061203969,0.5396580719475884,0.0,0.0,0.0,0.2791364947294607,1.511,1.511,1.6311,-0.0,0.0,0.0,1.5510333333333335,949000.037927908,949000.037927908,880320.2106399176,0.0,0.0,0.0,923492.8380153042,
11.3309,0.10225357908763788,0.10225357908763788,0.541742133089592,0.0,0.0,0.0,0.24874976375495592,1.5071,1.5071,1.7128,-0.0,0.0,0.0,1.5756666666666668,963700.8981657515,963700.8981657515,909622.4095808086,0.0,0.0,0.0,942290.8989135077,
11.3466,0.015955516523593505,0.015955516523593505,0.415183687219978,0.0,0.0,0.0,0.14903157342238835,1.5387,1.5387,1.8739,-0.0,0.0,0.0,1.6504333333333332,1003505.1050107998,1003505.1050107998,997335.3998802014,0.0,0.0,0.0,998646.4343191267,
11.3622,-0.024496058549911215,-0.024496058549911215,0.3417116838518599,0.0,0.0,0.0,0.09757318891734583,1.2604,1.2604,1.4618,-0.0,0.0,0.0,1.3275333333333332,923134.91475401,923134.91475401,876850.7637351578,0.0,0.0,0.0,904415.030038218,
11.3779,0.069795155537,0.069795155537,0.4746243282399454,0.0,0.0,0.0,0.20473821310464846,1.1457,1.1457,1.3351,-0.0,0.0,0.0,1.2088333333333334,846653.7250696823,846653.7250696823,791575.2472310229,0.0,0.0,0.0,824080.3638184166,
11.3935,0.13091068099152736,0.13091068099152736,0.5640642265647868,0.0,0.0,0.0,0.27529519618261383,1.1912,1.1912,1.4116,-0.0,0.0,0.0,1.2646666666666666,843648.8585920401,843648.8585920401,798414.9455159893,0.0,0.0,0.0,824271.4128592281,
11.4092,0.11494463349241646,0.11494463349241646,0.5581235500084585,0.0,0.0,0.0,0.2626709389977638,1.2302,1.2302,1.5003,-0.0,0.0,0.0,1.3202333333333334,865588.8984937355,865588.8984937355,834926.3790398253,0.0,0.0,0.0,851110.5251640523,
11.4248,0.14473482153631745,0.14473482153631745,0.5751524159382726,0.0,0.0,0.0,0.2882073530036358,0.9873,0.9873,1.3139,-0.0,0.0,0.0,1.0961666666666667,756278.2053414951,756278.2053414951,758933.4748541153,0.0,0.0,0.0,752767.0032382715,
11.4405,0.26451386024575574,0.26451386024575574,0.6292745510425193,0.0,0.0,0.0,0.38610075717801023,0.9773,0.9773,1.4201,-0.0,0.0,0.0,1.1249,709103.7598804035,709103.7598804035,788152.3452307996,0.0,0.0,0.0,734834.6838918471,
11.4561,0.3544690112892689,0.3544690112892689,0.5848473721952875,0.0,0.0,0.0,0.4312617982579418,0.9813,0.9813,1.4495,-0.0,0.0,0.0,1.1373666666666666,681459.821575208,681459.821575208,812040.5279135793,0.0,0.0,0.0,727501.5308825948,
11.4718,0.40324519749172705,0.40324519749172705,0.5231100651988585,0.0,0.0,0.0,0.4432001533941042,1.0807,1.0807,1.4052,-0.0,0.0,0.0,1.1888666666666667,712129.6737927147,712129.6737927147,812366.0892956037,0.0,0.0,0.0,747037.6675126028,
11.4874,0.4122823245180809,0.4122823245180809,0.47892970036923677,0.0,0.0,0.0,0.4344981164684662,1.0518,1.0518,1.2326,-0.0,0.0,0.0,1.1120666666666665,697334.866065077,697334.866065077,756099.2515594427,0.0,0.0,0.0,717457.4112537294,
11.5031,0.4708789817677336,0.4708789817677336,0.5452675783135188,0.0,0.0,0.0,0.49567518061632865,1.0054,1.0054,0.9833,-0.0,0.0,0.0,0.9980333333333333,659181.1357991566,659181.1357991566,627363.2380461384,0.0,0.0,0.0,648444.5303061842,
11.5187,0.5396429869761679,0.5396429869761679,0.7118141195333076,0.0,0.0,0.0,0.5970333644952145,1.0327,1.0327,0.8047,-0.0,0.0,0.0,0.9567,652926.6144705111,652926.6144705111,497056.41488139005,0.0,0.0,0.0,601375.6909659671,
11.5344,0.5672306810786716,0.5672306810786716,0.90763525455653,0.0,0.0,0.0,0.6806988722379578,1.1506,1.1506,0.8121,-0.0,0.0,0.0,1.0377666666666667,699287.7432693215,699287.7432693215,460466.1671168842,0.0,0.0,0.0,618828.2513182783,
11.55,0.5402484748109326,0.5402484748109326,1.0424288923678997,0.0,0.0,0.0,0.7076419473299217,1.1738,1.1738,0.8729,-0.0,0.0,0.0,1.0735,717783.6983869985,717783.6983869985,466211.04603948037,0.0,0.0,0.0,629384.3552471042,
11.5657,0.4918346737964244,0.4918346737964244,1.1573132677238676,0.0,0.0,0.0,0.7136608717722388,1.2177,1.2177,0.8893,-0.0,0.0,0.0,1.1082333333333334,751257.4703987311,751257.4703987311,455679.8954012667,0.0,0.0,0.0,644452.7661314104,
11.5813,0.4727115765037998,0.4727115765037998,1.2662162586168606,0.0,0.0,0.0,0.7372131372081534,1.0431,1.0431,0.9107,-0.0,0.0,0.0,0.9989666666666666,680663.6970160616,680663.6970160616,449656.8217829562,0.0,0.0,0.0,589442.1700357002,
11.597,0.5490810474940977,0.5490810474940977,1.3953544830723255,0.0,0.0,0.0,0.8311721926868403,0.9679,0.9679,0.9206,-0.0,0.0,0.0,0.9521333333333333,624029.1951788306,624029.1951788306,436903.70858841797,0.0,0.0,0.0,546731.4046210987,
11.6126,0.6272735648298591,0.6272735648298591,1.5677273516680554,0.0,0.0,0.0,0.9407581604425911,0.96,0.96,0.9065,-0.0,0.0,0.0,0.9421666666666666,599856.7966157383,599856.7966157383,410443.09150820185,0.0,0.0,0.0,520191.9790470442,
11.6283,0.705536487162066,0.705536487162066,1.799443822241913,0.0,0.0,0.0,1.070172265522015,0.9696,0.9696,1.0204,-0.0,0.0,0.0,0.9865333333333334,585501.7777406167,585501.7777406167,432382.4352107289,0.0,0.0,0.0,517329.143756483,
11.6439,0.7850530163598969,0.7850530163598969,2.009983840011061,0.0,0.0,0.0,1.193363290910285,0.9709,0.9709,1.3023,-0.0,0.0,0.0,1.0813666666666666,568152.698712697,568152.698712697,517804.62286663934,0.0,0.0,0.0,538923.7669012452,
11.6596,0.8653227649749935,0.8653227649749935,2.031170039222631,0.0,0.0,0.0,1.2539385230575393,1.0627,1.0627,1.9648,-0.0,0.0,0.0,1.3634000000000002,593895.0175792321,593895.0175792321,744972.6690545493,0.0,0.0,0.0,646419.098424602,
11.6752,0.8762262264963646,0.8762262264963646,1.610012528706898,0.0,0.0,0.0,1.1208216605665424,1.1995,1.1995,2.647,-0.0,0.0,0.0,1.6819999999999997,653104.3720062461,653104.3720062461,1020750.1850353057,0.0,0.0,0.0,793984.9704125404,
11.6909,0.8343948899727662,0.8343948899727662,1.111456425630046,0.0,0.0,0.0,0.9267487351918596,1.2881,1.2881,2.3668,-0.0,0.0,0.0,1.6476666666666666,701183.1490476185,701183.1490476185,1027313.0262946693,0.0,0.0,0.0,822507.3522024369,
11.7065,0.7933741465318296,0.7933741465318296,0.9458992807359673,0.0,0.0,0.0,0.8442158579332087,1.2384,1.2384,1.8445,-0.0,0.0,0.0,1.4404333333333332,690505.8309011355,690505.8309011355,890670.9523094352,0.0,0.0,0.0,762223.6707181063,
11.7222,0.7979072987125745,0.7979072987125745,0.994244010561024,0.0,0.0,0.0,0.8633528693287243,1.2371,1.2371,1.7037,-0.0,0.0,0.0,1.3926333333333334,689809.2720491203,689809.2720491203,830967.5944910388,0.0,0.0,0.0,739673.885168418,
11.7378,0.8081805183506068,0.8081805183506068,1.0307299573673587,0.0,0.0,0.0,0.8823636646895241,1.2126,1.2126,1.61,-0.0,0.0,0.0,1.3450666666666666,677732.2959287956,677732.2959287956,789568.5302089708,0.0,0.0,0.0,716919.8042472492,
11.7535,0.8385254429139593,0.8385254429139593,1.0844463918544198,0.0,0.0,0.0,0.9204990925607794,1.2418,1.2418,1.5527,-0.0,0.0,0.0,1.3454333333333333,684266.5161378146,684266.5161378146,757870.2181863472,0.0,0.0,0.0,709625.8395937113,
11.7691,0.8192959121038774,0.8192959121038774,1.125321446680431,0.0,0.0,0.0,0.9213044236293954,1.3227,1.3227,1.5047,-0.0,0.0,0.0,1.3833666666666666,723910.2071597159,723910.2071597159,732237.1901110972,0.0,0.0,0.0,725963.3384044,
11.7848,0.7733016366330437,0.7733016366330437,1.1996835378943564,0.0,0.0,0.0,0.9154289370534814,1.3323,1.3323,1.439,-0.0,0.0,0.0,1.3678666666666668,739764.3735022957,739764.3735022957,693294.9801059023,0.0,0.0,0.0,721871.185226816,
11.8004,0.7358472609800772,0.7358472609800772,1.2821669644107332,0.0,0.0,0.0,0.9179538287902959,1.2584,1.2584,1.4266,-0.0,0.0,0.0,1.3144666666666667,718563.7287730341,718563.7287730341,674425.2236107528,0.0,0.0,0.0,700115.152689676,
11.8161,0.7648889322931008,0.7648889322931008,1.3671603625339188,0.0,0.0,0.0,0.9656460757067068,1.1622,1.1622,1.466,-0.0,0.0,0.0,1.2634666666666667,670252.4415594722,670252.4415594722,676099.3480987486,0.0,0.0,0.0,669263.0894464072,
11.8317,0.8276352261746982,0.8276352261746982,1.4177772088595093,0.0,0.0,0.0,1.0243492204029685,1.1214,1.1214,1.5163,-0.0,0.0,0.0,1.2530333333333334,638006.3874464987,638006.3874464987,687893.117121074,0.0,0.0,0.0,653591.0979753744,
11.8474,0.8961807403559179,0.8961807403559179,1.4591586385955824,0.0,0.0,0.0,1.0838400397691395,1.1631,1.1631,1.5794,-0.0,0.0,0.0,1.3018666666666665,642243.3241676121,642243.3241676121,705869.8980507718,0.0,0.0,0.0,663232.9340390458,
11.863,0.9165912159971747,0.9165912159971747,1.464678672747874,0.0,0.0,0.0,1.0992870349140744,1.2288,1.2288,1.6296,-0.0,0.0,0.0,1.3623999999999998,667509.5071228757,667509.5071228757,724627.2485500344,0.0,0.0,0.0,686142.9784674611,
11.8787,0.9121801437561943,0.9121801437561943,1.4835305924704123,0.0,0.0,0.0,1.1026302933276002,1.273,1.273,1.6364,-0.0,0.0,0.0,1.3941333333333332,688418.5079874458,688418.5079874458,725000.5679800193,0.0,0.0,0.0,699355.3650958762,
11.8943,0.9061920045455132,0.9061920045455132,1.5175977661215163,0.0,0.0,0.0,1.1099939250708475,1.2388,1.2388,1.6242,-0.0,0.0,0.0,1.3672666666666666,675895.7036867617,675895.7036867617,715886.6378642502,0.0,0.0,0.0,687853.9989381138,
11.91,0.9116486460725193,0.9116486460725193,1.5539791182265414,0.0,0.0,0.0,1.1257588034571933,1.2753,1.2753,1.7126,-0.0,0.0,0.0,1.4210666666666667,691335.9704158576,691335.9704158576,743423.0857127609,0.0,0.0,0.0,707582.3002181296,
11.9256,0.9165879718428349,0.9165879718428349,1.5740916908945186,0.0,0.0,0.0,1.135755878193396,1.2087,1.2087,1.6899,-0.0,0.0,0.0,1.3691000000000002,662231.2019546605,662231.2019546605,732919.3389262354,0.0,0.0,0.0,685413.3756900164,
11.9413,0.9682789118541989,0.9682789118541989,1.6567246209039497,0.0,0.0,0.0,1.1977608148707823,1.1988,1.1988,1.7121,-0.0,0.0,0.0,1.3699000000000001,647667.7563027984,647667.7563027984,729060.3146318976,0.0,0.0,0.0,674915.1757828227,
11.9569,0.9919810100248398,0.9919810100248398,1.662982179281837,0.0,0.0,0.0,1.215648066443839,1.2454,1.2454,1.9252,-0.0,0.0,0.0,1.4720000000000002,663889.6966891013,663889.6966891013,804336.8357626784,0.0,0.0,0.0,713590.1735728827,
11.9726,1.0289737752434949,1.0289737752434949,1.6441112983309436,0.0,0.0,0.0,1.2340196162726444,1.2145,1.2145,1.9232,-0.0,0.0,0.0,1.4507333333333332,643725.2319275988,643725.2319275988,807700.188085427,0.0,0.0,0.0,702645.891642745,
11.9882,1.0703703544829268,1.0703703544829268,1.6338169735913173,0.0,0.0,0.0,1.2581858941857236,1.2545,1.2545,2.0026,-0.0,0.0,0.0,1.5038666666666665,653600.9149533889,653600.9149533889,837733.4847846744,0.0,0.0,0.0,720168.051316372,
12.0039,1.0898743597409333,1.0898743597409333,1.6021833167617128,0.0,0.0,0.0,1.260644012081193,1.3295,1.3295,2.1047,-0.0,0.0,0.0,1.5879,682438.1420447485,682438.1420447485,878584.5339086249,0.0,0.0,0.0,753356.1963128069,
12.0195,1.0710169145951713,1.0710169145951713,1.5249631629446458,0.0,0.0,0.0,1.222332330711663,1.3556,1.3556,2.1437,-0.0,0.0,0.0,1.6182999999999998,698026.5056394513,698026.5056394513,905847.303010106,0.0,0.0,0.0,773226.3874577592,
12.0352,1.0899054652417357,1.0899054652417357,1.4524593503643133,0.0,0.0,0.0,1.2107567602825948,1.3123,1.3123,2.1603,-0.0,0.0,0.0,1.5949666666666669,676960.1087206261,676960.1087206261,925265.4865094405,0.0,0.0,0.0,767473.4525711015,
12.0508,1.094420721379164,1.094420721379164,1.3919883796828836,0.0,0.0,0.0,1.1936099408137373,1.3749,1.3749,2.048,-0.0,0.0,0.0,1.5992666666666668,703172.6139653822,703172.6139653822,899324.3773489321,0.0,0.0,0.0,773436.6975223884,
12.0665,1.128884934394478,1.128884934394478,1.4482359143095245,0.0,0.0,0.0,1.2353352610328268,1.285,1.285,1.896,-0.0,0.0,0.0,1.4886666666666664,659485.7219835011,659485.7219835011,837371.4913043152,0.0,0.0,0.0,723087.5526327031,
12.0821,1.2147735512274636,1.2147735512274636,1.5803330726039069,0.0,0.0,0.0,1.3366267250196113,1.2881,1.2881,1.8474,-0.0,0.0,0.0,1.4745333333333335,645541.5975214302,645541.5975214302,798695.2309394153,0.0,0.0,0.0,700022.0363632885,
12.0978,1.2756093981201664,1.2756093981201664,1.6635680680734293,0.0,0.0,0.0,1.404928954771254,1.4326,1.4326,2.1005,-0.0,0.0,0.0,1.6552333333333333,695032.048560012,695032.048560012,873898.1111586952,0.0,0.0,0.0,758917.1584189931,
