energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.8984,4.0992983451775835,4.0992983451775835,4.0992983451775835,0.0,0.0,0.0,4.0992983451775835,0.5771,0.5771,0.5771,0.0,0.0,0.0,0.5771,70582.34492246657,70582.34492246657,70582.34492246657,0.0,0.0,0.0,70582.34492246657,
4.9161,4.100723169473504,4.100723169473504,4.100723169473504,0.0,0.0,0.0,4.100723169473504,0.5803,0.5803,0.5803,0.0,0.0,0.0,0.5803,71215.99298833261,71215.99298833261,71215.99298833261,0.0,0.0,0.0,71215.99298833261,
4.9339,4.104700682746959,4.104700682746959,4.104700682746959,0.0,0.0,0.0,4.104700682746959,0.5836,0.5836,0.5836,-0.0,-0.0,0.0,0.5836,71843.79143739243,71843.79143739243,71843.79143739243,0.0,0.0,0.0,71843.79143739243,
4.9516,4.106155462572726,4.106155462572726,4.106155462572726,0.0,0.0,0.0,4.106155462572726,0.5871,0.5871,0.5871,0.0,0.0,0.0,0.5871,72519.0448584778,72519.0448584778,72519.0448584778,0.0,0.0,0.0,72519.0448584778,
4.9694,4.11015460587093,4.11015460587093,4.11015460587093,0.0,0.0,0.0,4.11015460587093,0.5907,0.5907,0.5907,0.0,0.0,-0.0,0.5907,73188.47347821524,73188.47347821524,73188.47347821524,0.0,0.0,0.0,73188.47347821524,
4.9871,4.111559038417733,4.111559038417733,4.111559038417733,0.0,0.0,0.0,4.111559038417733,0.5944,0.5944,0.5944,0.0,0.0,-0.0,0.5944,73894.3685739964,73894.3685739964,73894.3685739964,0.0,0.0,0.0,73894.3685739964,
5.0049,4.115550421452635,4.115550421452635,4.115550421452635,0.0,0.0,0.0,4.115550421452635,0.5983,0.5983,0.5983,-0.0,-0.0,0.0,0.5983,74606.32750530692,74606.32750530692,74606.32750530692,0.0,0.0,0.0,74606.32750530692,
5.0226,4.116806039621318,4.116806039621318,4.116806039621318,0.0,0.0,0.0,4.116806039621318,0.6024,0.6024,0.6024,0.0,-0.0,-0.0,0.6024,75369.17098809157,75369.17098809157,75369.17098809157,0.0,0.0,0.0,75369.17098809157,
5.0404,4.120656069636558,4.120656069636558,4.120656069636558,0.0,0.0,0.0,4.120656069636558,0.6065,0.6065,0.6065,-0.0,0.0,0.0,0.6065,76113.12470111597,76113.12470111597,76113.12470111597,0.0,0.0,0.0,76113.12470111597,
5.0581,4.121688374466904,4.121688374466904,4.121688374466904,0.0,0.0,0.0,4.121688374466904,0.6109,0.6109,0.6109,-0.0,-0.0,0.0,0.6109,76922.01009695911,76922.01009695911,76922.01009695911,0.0,0.0,0.0,76922.01009695911,
5.0759,4.12529532796381,4.12529532796381,4.12529532796381,0.0,0.0,0.0,4.12529532796381,0.6153,0.6153,0.6153,-0.0,0.0,0.0,0.6153,77712.02665125937,77712.02665125937,77712.02665125937,0.0,0.0,0.0,77712.02665125937,
5.0936,4.125996878913948,4.125996878913948,4.125996878913948,0.0,0.0,0.0,4.125996878913948,0.6198,0.6198,0.6198,-0.0,0.0,0.0,0.6198,78543.5847770694,78543.5847770694,78543.5847770694,0.0,0.0,0.0,78543.5847770694,
5.1114,4.129314841427217,4.129314841427217,4.129314841427217,0.0,0.0,0.0,4.129314841427217,0.6244,0.6244,0.6244,-0.0,-0.0,-0.0,0.6244,79368.20166591897,79368.20166591897,79368.20166591897,0.0,0.0,0.0,79368.20166591897,
5.1291,4.1296526333160966,4.1296526333160966,4.1296526333160966,0.0,0.0,0.0,4.1296526333160966,0.6289,0.6289,0.6289,0.0,0.0,-0.0,0.6289,80210.5190176593,80210.5190176593,80210.5190176593,0.0,0.0,0.0,80210.5190176593,
5.1469,4.132711302151499,4.132711302151499,4.132711302151499,0.0,0.0,0.0,4.132711302151499,0.6335,0.6335,0.6335,0.0,0.0,0.0,0.6335,81044.55321093774,81044.55321093774,81044.55321093774,0.0,0.0,0.0,81044.55321093774,
5.1646,4.13276263975861,4.13276263975861,4.13276263975861,0.0,0.0,0.0,4.13276263975861,0.638,0.638,0.638,-0.0,-0.0,0.0,0.638,81897.06095204984,81897.06095204984,81897.06095204984,0.0,0.0,0.0,81897.06095204984,
5.1824,4.135672574296504,4.135672574296504,4.135672574296504,0.0,0.0,0.0,4.135672574296504,0.6426,0.6426,0.6426,-0.0,0.0,-0.0,0.6426,82739.55424125347,82739.55424125347,82739.55424125347,0.0,0.0,0.0,82739.55424125347,
5.2001,4.135617508515083,4.135617508515083,4.135617508515083,0.0,0.0,0.0,4.135617508515083,0.6472,0.6472,0.6472,-0.0,-0.0,0.0,0.6472,83613.4398553278,83613.4398553278,83613.4398553278,0.0,0.0,0.0,83613.4398553278,
5.2178,4.135308889417685,4.135308889417685,4.135308889417685,0.0,0.0,0.0,4.135308889417685,0.6519,0.6519,0.6519,-0.0,-0.0,0.0,0.6519,84506.72572606301,84506.72572606301,84506.72572606301,0.0,0.0,0.0,84506.72572606301,
5.2356,4.137605560236105,4.137605560236105,4.137605560236105,0.0,0.0,0.0,4.137605560236105,0.6565,0.6565,0.6565,-0.0,-0.0,0.0,0.6565,85366.25401754037,85366.25401754037,85366.25401754037,0.0,0.0,0.0,85366.25401754037,
5.2533,4.136497973782385,4.136497973782385,4.136497973782385,0.0,0.0,0.0,4.136497973782385,0.6612,0.6612,0.6612,0.0,0.0,-0.0,0.6612,86275.64537040662,86275.64537040662,86275.64537040662,0.0,0.0,0.0,86275.64537040662,
5.2711,4.138084581312274,4.138084581312274,4.138084581312274,0.0,0.0,0.0,4.138084581312274,0.6659,0.6659,0.6659,0.0,0.0,0.0,0.6659,87162.9275247938,87162.9275247938,87162.9275247938,0.0,0.0,0.0,87162.9275247938,
5.2888,4.136113350221594,4.136113350221594,4.136113350221594,0.0,0.0,0.0,4.136113350221594,0.6706,0.6706,0.6706,-0.0,-0.0,-0.0,0.6706,88089.63913592952,88089.63913592952,88089.63913592952,0.0,0.0,0.0,88089.63913592952,
5.3066,4.136677695336462,4.136677695336462,4.136677695336462,0.0,0.0,0.0,4.136677695336462,0.6754,0.6754,0.6754,0.0,0.0,0.0,0.6754000000000001,89008.64790753977,89008.64790753977,89008.64790753977,0.0,0.0,0.0,89008.64790753977,
5.3243,4.133201618594155,4.133201618594155,4.133201618594155,0.0,0.0,0.0,4.133201618594155,0.6801,0.6801,0.6801,0.0,-0.0,0.0,0.6801,89960.19776409348,89960.19776409348,89960.19776409348,0.0,0.0,0.0,89960.19776409348,
5.3421,4.131790839943348,4.131790839943348,4.131790839943348,0.0,0.0,0.0,4.131790839943348,0.6843,0.6843,0.6843,0.0,0.0,0.0,0.6843,90829.9240491399,90829.9240491399,90829.9240491399,0.0,0.0,0.0,90829.9240491399,
5.3598,4.126400738063546,4.126400738063546,4.126400738063546,0.0,0.0,0.0,4.126400738063546,0.6859,0.6859,0.6859,-0.0,-0.0,0.0,0.6858999999999998,91401.34470820609,91401.34470820609,91401.34470820609,0.0,0.0,0.0,91401.34470820609,
5.3776,4.124499932422452,4.124499932422452,4.124499932422452,0.0,0.0,0.0,4.124499932422452,0.6848,0.6848,0.6848,-0.0,0.0,-0.0,0.6848,91579.62375123998,91579.62375123998,91579.62375123998,0.0,0.0,0.0,91579.62375123998,
5.3953,4.120547210871012,4.120547210871012,4.120547210871012,0.0,0.0,0.0,4.120547210871012,0.6811,0.6811,0.6811,0.0,0.0,-0.0,0.6811000000000001,91431.17659869137,91431.17659869137,91431.17659869137,0.0,0.0,0.0,91431.17659869137,
5.4131,4.122419259656748,4.122419259656748,4.122419259656748,0.0,0.0,0.0,4.122419259656748,0.6746,0.6746,0.6746,0.0,-0.0,0.0,0.6746,90842.79669549143,90842.79669549143,90842.79669549143,0.0,0.0,0.0,90842.79669549143,
5.4308,4.123703284888435,4.123703284888435,4.123703284888435,0.0,0.0,0.0,4.123703284888435,0.6703,0.6703,0.6703,0.0,0.0,-0.0,0.6703,90548.75881763248,90548.75881763248,90548.75881763248,0.0,0.0,0.0,90548.75881763248,
5.4486,4.1288868315431895,4.1288868315431895,4.1288868315431895,0.0,0.0,0.0,4.1288868315431895,0.67,0.67,0.67,0.0,0.0,0.0,0.67,90748.86489599572,90748.86489599572,90748.86489599572,0.0,0.0,0.0,90748.86489599572,
5.4663,4.1303796537100705,4.1303796537100705,4.1303796537100705,0.0,0.0,0.0,4.1303796537100705,0.6698,0.6698,0.6698,-0.0,-0.0,-0.0,0.6698,91000.42729084022,91000.42729084022,91000.42729084022,0.0,0.0,0.0,91000.42729084022,
5.4841,4.135086851931256,4.135086851931256,4.135086851931256,0.0,0.0,0.0,4.135086851931256,0.6696,0.6696,0.6696,-0.0,0.0,-0.0,0.6696,91218.37350424704,91218.37350424704,91218.37350424704,0.0,0.0,0.0,91218.37350424704,
5.5018,4.136547727886747,4.136547727886747,4.136547727886747,0.0,0.0,0.0,4.136547727886747,0.6696,0.6696,0.6696,-0.0,0.0,0.0,0.6696,91496.828743572,91496.828743572,91496.828743572,0.0,0.0,0.0,91496.828743572,
5.5196,4.141358481985575,4.141358481985575,4.141358481985575,0.0,0.0,0.0,4.141358481985575,0.6697,0.6697,0.6697,-0.0,-0.0,0.0,0.6697000000000001,91753.81561269722,91753.81561269722,91753.81561269722,0.0,0.0,0.0,91753.81561269722,
5.5373,4.1429655386113104,4.1429655386113104,4.1429655386113104,0.0,0.0,0.0,4.1429655386113104,0.6698,0.6698,0.6698,0.0,-0.0,0.0,0.6698,92044.07591312127,92044.07591312127,92044.07591312127,0.0,0.0,0.0,92044.07591312127,
5.5551,4.148054147928507,4.148054147928507,4.148054147928507,0.0,0.0,0.0,4.148054147928507,0.6701,0.6701,0.6701,0.0,0.0,0.0,0.6701,92325.09540593947,92325.09540593947,92325.09540593947,0.0,0.0,0.0,92325.09540593947,
5.5728,4.150071944027122,4.150071944027122,4.150071944027122,0.0,0.0,0.0,4.150071944027122,0.6704,0.6704,0.6704,-0.0,-0.0,0.0,0.6704,92638.2264564867,92638.2264564867,92638.2264564867,0.0,0.0,0.0,92638.2264564867,
5.5905,4.152092704743734,4.152092704743734,4.152092704743734,0.0,0.0,0.0,4.152092704743734,0.6709,0.6709,0.6709,-0.0,0.0,0.0,0.6709,92978.98174089326,92978.98174089326,92978.98174089326,0.0,0.0,0.0,92978.98174089326,
5.6083,4.157220940970447,4.157220940970447,4.157220940970447,0.0,0.0,0.0,4.157220940970447,0.6714,0.6714,0.6714,0.0,-0.0,-0.0,0.6713999999999999,93287.23982312469,93287.23982312469,93287.23982312469,0.0,0.0,0.0,93287.23982312469,
5.626,4.158777738626618,4.158777738626618,4.158777738626618,0.0,0.0,0.0,4.158777738626618,0.6721,0.6721,0.6721,-0.0,-0.0,-0.0,0.6721,93661.28996917399,93661.28996917399,93661.28996917399,0.0,0.0,0.0,93661.28996917399,
5.6438,4.163479705270927,4.163479705270927,4.163479705270927,0.0,0.0,0.0,4.163479705270927,0.6728,0.6728,0.6728,0.0,0.0,0.0,0.6728,94002.40966190975,94002.40966190975,94002.40966190975,0.0,0.0,0.0,94002.40966190975,
5.6615,4.164380388960524,4.164380388960524,4.164380388960524,0.0,0.0,0.0,4.164380388960524,0.6736,0.6736,0.6736,-0.0,0.0,0.0,0.6736,94398.54548154282,94398.54548154282,94398.54548154282,0.0,0.0,0.0,94398.54548154282,
5.6793,4.167851280956871,4.167851280956871,4.167851280956871,0.0,0.0,0.0,4.167851280956871,0.6745,0.6745,0.6745,0.0,0.0,0.0,0.6745,94782.06502326294,94782.06502326294,94782.06502326294,0.0,0.0,0.0,94782.06502326294,
5.697,4.167661945969705,4.167661945969705,4.167661945969705,0.0,0.0,0.0,4.167661945969705,0.6721,0.6721,0.6721,0.0,-0.0,0.0,0.6721,94743.44287008938,94743.44287008938,94743.44287008938,0.0,0.0,0.0,94743.44287008938,
5.7148,4.172746527286655,4.172746527286655,4.172746527286655,0.0,0.0,0.0,4.172746527286655,0.6661,0.6661,0.6661,0.0,0.0,0.0,0.6661,94139.67427112609,94139.67427112609,94139.67427112609,0.0,0.0,0.0,94139.67427112609,
5.7325,4.176738095076155,4.176738095076155,4.176738095076155,0.0,0.0,0.0,4.176738095076155,0.6616,0.6616,0.6616,-0.0,0.0,-0.0,0.6616,93752.96308708705,93752.96308708705,93752.96308708705,0.0,0.0,0.0,93752.96308708705,
5.7503,4.185463619712154,4.185463619712154,4.185463619712154,0.0,0.0,0.0,4.185463619712154,0.6586,0.6586,0.6586,0.0,0.0,-0.0,0.6586,93523.79604290203,93523.79604290203,93523.79604290203,0.0,0.0,0.0,93523.79604290203,
5.768,4.191357173168223,4.191357173168223,4.191357173168223,0.0,0.0,0.0,4.191357173168223,0.6573,0.6573,0.6573,-0.0,-0.0,-0.0,0.6573,93562.56730166957,93562.56730166957,93562.56730166957,0.0,0.0,0.0,93562.56730166957,
5.7858,4.200615983300939,4.200615983300939,4.200615983300939,0.0,0.0,0.0,4.200615983300939,0.6575,0.6575,0.6575,0.0,0.0,-0.0,0.6575,93777.41225972872,93777.41225972872,93777.41225972872,0.0,0.0,0.0,93777.41225972872,
5.8035,4.205991384035569,4.205991384035569,4.205991384035569,0.0,0.0,0.0,4.205991384035569,0.6584,0.6584,0.6584,0.0,0.0,-0.0,0.6584,94132.79401065515,94132.79401065515,94132.79401065515,0.0,0.0,0.0,94132.79401065515,
5.8213,4.21444559841483,4.21444559841483,4.21444559841483,0.0,0.0,0.0,4.21444559841483,0.6592,0.6592,0.6592,0.0,0.0,-0.0,0.6592,94441.82124764127,94441.82124764127,94441.82124764127,0.0,0.0,0.0,94441.82124764127,
5.839,4.219291182195442,4.219291182195442,4.219291182195442,0.0,0.0,0.0,4.219291182195442,0.6599,0.6599,0.6599,0.0,-0.0,-0.0,0.6599,94775.15062713993,94775.15062713993,94775.15062713993,0.0,0.0,0.0,94775.15062713993,
5.8568,4.227553131424326,4.227553131424326,4.227553131424326,0.0,0.0,0.0,4.227553131424326,0.6606,0.6606,0.6606,0.0,0.0,-0.0,0.6606,95072.38515146053,95072.38515146053,95072.38515146053,0.0,0.0,0.0,95072.38515146053,
5.8745,4.232352362763033,4.232352362763033,4.232352362763033,0.0,0.0,0.0,4.232352362763033,0.6611,0.6611,0.6611,-0.0,-0.0,0.0,0.6611,95377.97636927165,95377.97636927165,95377.97636927165,0.0,0.0,0.0,95377.97636927165,
5.8923,4.240753400265419,4.240753400265419,4.240753400265419,0.0,0.0,0.0,4.240753400265419,0.6616,0.6616,0.6616,0.0,-0.0,0.0,0.6616,95645.15446032688,95645.15446032688,95645.15446032688,0.0,0.0,0.0,95645.15446032688,
5.91,4.245762281314379,4.245762281314379,4.245762281314379,0.0,0.0,0.0,4.245762281314379,0.662,0.662,0.662,-0.0,0.0,0.0,0.662,95934.15677048326,95934.15677048326,95934.15677048326,0.0,0.0,0.0,95934.15677048326,
5.9278,4.254451015773767,4.254451015773767,4.254451015773767,0.0,0.0,0.0,4.254451015773767,0.6624,0.6624,0.6624,-0.0,-0.0,0.0,0.6624,96183.69576875356,96183.69576875356,96183.69576875356,0.0,0.0,0.0,96183.69576875356,
5.9455,4.2598217606699045,4.2598217606699045,4.2598217606699045,0.0,0.0,0.0,4.2598217606699045,0.6626,0.6626,0.6626,-0.0,-0.0,-0.0,0.6626,96439.71932152763,96439.71932152763,96439.71932152763,0.0,0.0,0.0,96439.71932152763,
5.9633,4.269136674422667,4.269136674422667,4.269136674422667,0.0,0.0,0.0,4.269136674422667,0.6627,0.6627,0.6627,0.0,0.0,0.0,0.6627,96638.60944021789,96638.60944021789,96638.60944021789,0.0,0.0,0.0,96638.60944021789,
5.981,4.275498659383299,4.275498659383299,4.275498659383299,0.0,0.0,0.0,4.275498659383299,0.6628,0.6628,0.6628,-0.0,0.0,0.0,0.6628,96868.68899932702,96868.68899932702,96868.68899932702,0.0,0.0,0.0,96868.68899932702,
5.9987,4.282298728470165,4.282298728470165,4.282298728470165,0.0,0.0,0.0,4.282298728470165,0.6628,0.6628,0.6628,0.0,0.0,-0.0,0.6628,97079.09903789913,97079.09903789913,97079.09903789913,0.0,0.0,0.0,97079.09903789913,
6.0165,4.293164363220345,4.293164363220345,4.293164363220345,0.0,0.0,0.0,4.293164363220345,0.6627,0.6627,0.6627,0.0,0.0,0.0,0.6627,97230.73093943745,97230.73093943745,97230.73093943745,0.0,0.0,0.0,97230.73093943745,
6.0342,4.3004929070844256,4.3004929070844256,4.3004929070844256,0.0,0.0,0.0,4.3004929070844256,0.6649,0.6649,0.6649,-0.0,-0.0,-0.0,0.6649,97756.1833268521,97756.1833268521,97756.1833268521,0.0,0.0,0.0,97756.1833268521,
6.052,4.310779747243033,4.310779747243033,4.310779747243033,0.0,0.0,0.0,4.310779747243033,0.6675,0.6675,0.6675,0.0,-0.0,0.0,0.6675,98309.55472368916,98309.55472368916,98309.55472368916,0.0,0.0,0.0,98309.55472368916,
6.0697,4.316940996915277,4.316940996915277,4.316940996915277,0.0,0.0,0.0,4.316940996915277,0.6697,0.6697,0.6697,-0.0,-0.0,0.0,0.6697000000000001,98850.33700090152,98850.33700090152,98850.33700090152,0.0,0.0,0.0,98850.33700090152,
6.0875,4.326558946604836,4.326558946604836,4.326558946604836,0.0,0.0,0.0,4.326558946604836,0.6715,0.6715,0.6715,0.0,0.0,-0.0,0.6715,99295.87023195584,99295.87023195584,99295.87023195584,0.0,0.0,0.0,99295.87023195584,
6.1052,4.332663857530914,4.332663857530914,4.332663857530914,0.0,0.0,0.0,4.332663857530914,0.6724,0.6724,0.6724,0.0,-0.0,0.0,0.6724,99647.81752838983,99647.81752838983,99647.81752838983,0.0,0.0,0.0,99647.81752838983,
6.123,4.343002055528919,4.343002055528919,4.343002055528919,0.0,0.0,0.0,4.343002055528919,0.673,0.673,0.673,0.0,0.0,0.0,0.673,99909.27799322478,99909.27799322478,99909.27799322478,0.0,0.0,0.0,99909.27799322478,
6.1407,4.350123398926002,4.350123398926002,4.350123398926002,0.0,0.0,0.0,4.350123398926002,0.6739,0.6739,0.6739,0.0,0.0,-0.0,0.6739,100250.10502151029,100250.10502151029,100250.10502151029,0.0,0.0,0.0,100250.10502151029,
6.1585,4.361305370120531,4.361305370120531,4.361305370120531,0.0,0.0,0.0,4.361305370120531,0.6751,0.6751,0.6751,0.0,0.0,0.0,0.6751,100590.99611983684,100590.99611983684,100590.99611983684,0.0,0.0,0.0,100590.99611983684,
6.1762,4.368998151796157,4.368998151796157,4.368998151796157,0.0,0.0,0.0,4.368998151796157,0.6765,0.6765,0.6765,-0.0,0.0,0.0,0.6765,101000.08376180126,101000.08376180126,101000.08376180126,0.0,0.0,0.0,101000.08376180126,
6.194,4.380675882821674,4.380675882821674,4.380675882821674,0.0,0.0,0.0,4.380675882821674,0.6782,0.6782,0.6782,0.0,0.0,-0.0,0.6782,101410.36500853239,101410.36500853239,101410.36500853239,0.0,0.0,0.0,101410.36500853239,
6.2117,4.3887439991505754,4.3887439991505754,4.3887439991505754,0.0,0.0,0.0,4.3887439991505754,0.6801,0.6801,0.6801,0.0,0.0,-0.0,0.6801,101890.71116743339,101890.71116743339,101890.71116743339,0.0,0.0,0.0,101890.71116743339,
6.2295,4.40076938486313,4.40076938486313,4.40076938486313,0.0,0.0,0.0,4.40076938486313,0.6823,0.6823,0.6823,-0.0,0.0,-0.0,0.6823,102372.77178233644,102372.77178233644,102372.77178233644,0.0,0.0,0.0,102372.77178233644,
6.2472,4.409078505627356,4.409078505627356,4.409078505627356,0.0,0.0,0.0,4.409078505627356,0.6847,0.6847,0.6847,-0.0,0.0,0.0,0.6847,102926.65409138442,102926.65409138442,102926.65409138442,0.0,0.0,0.0,102926.65409138442,
6.265,4.421322993562855,4.421322993562855,4.421322993562855,0.0,0.0,0.0,4.421322993562855,0.6874,0.6874,0.6874,-0.0,-0.0,0.0,0.6873999999999999,103482.64534752174,103482.64534752174,103482.64534752174,0.0,0.0,0.0,103482.64534752174,
6.2827,4.429718479495592,4.429718479495592,4.429718479495592,0.0,0.0,0.0,4.429718479495592,0.6903,0.6903,0.6903,0.0,0.0,0.0,0.6903,104112.57727848153,104112.57727848153,104112.57727848153,0.0,0.0,0.0,104112.57727848153,
6.3005,4.442018103835314,4.442018103835314,4.442018103835314,0.0,0.0,0.0,4.442018103835314,0.6934,0.6934,0.6934,0.0,0.0,-0.0,0.6934,104730.05353412144,104730.05353412144,104730.05353412144,0.0,0.0,0.0,104730.05353412144,
6.3182,4.450408636137101,4.450408636137101,4.450408636137101,0.0,0.0,0.0,4.450408636137101,0.6965,0.6965,0.6965,0.0,0.0,-0.0,0.6965,105392.68665513968,105392.68665513968,105392.68665513968,0.0,0.0,0.0,105392.68665513968,
6.336,4.462823207847006,4.462823207847006,4.462823207847006,0.0,0.0,0.0,4.462823207847006,0.6997,0.6997,0.6997,0.0,0.0,-0.0,0.6997,106026.25636108531,106026.25636108531,106026.25636108531,0.0,0.0,0.0,106026.25636108531,
6.3537,4.471353086150845,4.471353086150845,4.471353086150845,0.0,0.0,0.0,4.471353086150845,0.7029,0.7029,0.7029,-0.0,-0.0,0.0,0.7029,106705.0613305194,106705.0613305194,106705.0613305194,0.0,0.0,0.0,106705.0613305194,
6.3715,4.484118381694092,4.484118381694092,4.484118381694092,0.0,0.0,0.0,4.484118381694092,0.7061,0.7061,0.7061,0.0,-0.0,-0.0,0.7060999999999998,107336.92645800144,107336.92645800144,107336.92645800144,0.0,0.0,0.0,107336.92645800144,
6.3892,4.493308660342051,4.493308660342051,4.493308660342051,0.0,0.0,0.0,4.493308660342051,0.7094,0.7094,0.7094,0.0,0.0,-0.0,0.7094,108025.777731599,108025.777731599,108025.777731599,0.0,0.0,0.0,108025.777731599,
6.4069,4.50257473388754,4.50257473388754,4.50257473388754,0.0,0.0,0.0,4.50257473388754,0.7128,0.7128,0.7128,-0.0,-0.0,0.0,0.7128,108730.34936767051,108730.34936767051,108730.34936767051,0.0,0.0,0.0,108730.34936767051,
6.4247,4.515719988757235,4.515719988757235,4.515719988757235,0.0,0.0,0.0,4.515719988757235,0.7162,0.7162,0.7162,-0.0,-0.0,0.0,0.7162000000000001,109391.6938880507,109391.6938880507,109391.6938880507,0.0,0.0,0.0,109391.6938880507,
6.4424,4.52475427639535,4.52475427639535,4.52475427639535,0.0,0.0,0.0,4.52475427639535,0.7197,0.7197,0.7197,0.0,0.0,0.0,0.7197,110117.06728142333,110117.06728142333,110117.06728142333,0.0,0.0,0.0,110117.06728142333,
6.4602,4.538033225273192,4.538033225273192,4.538033225273192,0.0,0.0,0.0,4.538033225273192,0.7232,0.7232,0.7232,-0.0,0.0,0.0,0.7232,110794.5261188388,110794.5261188388,110794.5261188388,0.0,0.0,0.0,110794.5261188388,
6.4779,4.547279383114363,4.547279383114363,4.547279383114363,0.0,0.0,0.0,4.547279383114363,0.7267,0.7267,0.7267,0.0,-0.0,0.0,0.7267,111520.25721330312,111520.25721330312,111520.25721330312,0.0,0.0,0.0,111520.25721330312,
6.4957,4.560866932239708,4.560866932239708,4.560866932239708,0.0,0.0,0.0,4.560866932239708,0.7304,0.7304,0.7304,-0.0,-0.0,-0.0,0.7304,112227.03590102994,112227.03590102994,112227.03590102994,0.0,0.0,0.0,112227.03590102994,
6.5134,4.570332040339423,4.570332040339423,4.570332040339423,0.0,0.0,0.0,4.570332040339423,0.734,0.734,0.734,0.0,0.0,-0.0,0.734,112968.30493920726,112968.30493920726,112968.30493920726,0.0,0.0,0.0,112968.30493920726,
6.5312,4.584239354809329,4.584239354809329,4.584239354809329,0.0,0.0,0.0,4.584239354809329,0.7377,0.7377,0.7377,0.0,-0.0,-0.0,0.7376999999999999,113673.78619198634,113673.78619198634,113673.78619198634,0.0,0.0,0.0,113673.78619198634,
6.5489,4.594025984109658,4.594025984109658,4.594025984109658,0.0,0.0,0.0,4.594025984109658,0.7413,0.7413,0.7413,0.0,-0.0,0.0,0.7413,114414.02699988415,114414.02699988415,114414.02699988415,0.0,0.0,0.0,114414.02699988415,
6.5667,4.6083800724880675,4.6083800724880675,4.6083800724880675,0.0,0.0,0.0,4.6083800724880675,0.745,0.745,0.745,0.0,0.0,0.0,0.745,115116.55255155839,115116.55255155839,115116.55255155839,0.0,0.0,0.0,115116.55255155839,
6.5844,4.6185851687829285,4.6185851687829285,4.6185851687829285,0.0,0.0,0.0,4.6185851687829285,0.7487,0.7487,0.7487,0.0,0.0,0.0,0.7487,115869.83279350524,115869.83279350524,115869.83279350524,0.0,0.0,0.0,115869.83279350524,
6.6022,4.633385531716636,4.633385531716636,4.633385531716636,0.0,0.0,0.0,4.633385531716636,0.7526,0.7526,0.7526,0.0,0.0,-0.0,0.7526,116600.09225771956,116600.09225771956,116600.09225771956,0.0,0.0,0.0,116600.09225771956,
6.6199,4.643883310199951,4.643883310199951,4.643883310199951,0.0,0.0,0.0,4.643883310199951,0.7565,0.7565,0.7565,0.0,-0.0,0.0,0.7565,117383.41764234209,117383.41764234209,117383.41764234209,0.0,0.0,0.0,117383.41764234209,
6.6377,4.658981171816564,4.658981171816564,4.658981171816564,0.0,0.0,0.0,4.658981171816564,0.7604,0.7604,0.7604,0.0,0.0,0.0,0.7604000000000001,118112.51609241411,118112.51609241411,118112.51609241411,0.0,0.0,0.0,118112.51609241411,
6.6554,4.669755312012806,4.669755312012806,4.669755312012806,0.0,0.0,0.0,4.669755312012806,0.764,0.764,0.764,0.0,-0.0,-0.0,0.7639999999999999,118848.92824925527,118848.92824925527,118848.92824925527,0.0,0.0,0.0,118848.92824925527,
6.6732,4.6856898369556985,4.6856898369556985,4.6856898369556985,0.0,0.0,0.0,4.6856898369556985,0.7667,0.7667,0.7667,-0.0,-0.0,0.0,0.7667,119384.32300457261,119384.32300457261,119384.32300457261,0.0,0.0,0.0,119384.32300457261,
6.6909,4.697912774320806,4.697912774320806,4.697912774320806,0.0,0.0,0.0,4.697912774320806,0.7698,0.7698,0.7698,0.0,-0.0,0.0,0.7698,120027.38820307687,120027.38820307687,120027.38820307687,0.0,0.0,0.0,120027.38820307687,
6.7087,4.715358535927328,4.715358535927328,4.715358535927328,0.0,0.0,0.0,4.715358535927328,0.7734,0.7734,0.7734,-0.0,-0.0,-0.0,0.7734,120684.86820825524,120684.86820825524,120684.86820825524,0.0,0.0,0.0,120684.86820825524,
6.7264,4.728605001242105,4.728605001242105,4.728605001242105,0.0,0.0,0.0,4.728605001242105,0.7776,0.7776,0.7776,-0.0,0.0,0.0,0.7776,121487.77297516345,121487.77297516345,121487.77297516345,0.0,0.0,0.0,121487.77297516345,
6.7442,4.746920961909808,4.746920961909808,4.746920961909808,0.0,0.0,0.0,4.746920961909808,0.7821,0.7821,0.7821,0.0,0.0,-0.0,0.7821000000000001,122276.04504418728,122276.04504418728,122276.04504418728,0.0,0.0,0.0,122276.04504418728,
6.7619,4.761241648936451,4.761241648936451,4.761241648936451,0.0,0.0,0.0,4.761241648936451,0.7869,0.7869,0.7869,-0.0,-0.0,0.0,0.7869,123161.1778828862,123161.1778828862,123161.1778828862,0.0,0.0,0.0,123161.1778828862,
6.7796,4.7758070750785215,4.7758070750785215,4.7758070750785215,0.0,0.0,0.0,4.7758070750785215,0.792,0.792,0.792,0.0,0.0,0.0,0.7920000000000001,124091.37329975968,124091.37329975968,124091.37329975968,0.0,0.0,0.0,124091.37329975968,
6.7974,4.795001849312289,4.795001849312289,4.795001849312289,0.0,0.0,0.0,4.795001849312289,0.7974,0.7974,0.7974,-0.0,0.0,-0.0,0.7974,125012.15082965937,125012.15082965937,125012.15082965937,0.0,0.0,0.0,125012.15082965937,
