energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.0537,5.472414923188705,5.472414923188705,5.066302722900988,0.0,0.0,0.0,5.3370441897594665,1.2186,1.2186,0.4196,-0.0,-0.0,-0.0,0.9522666666666666,211318.4732492223,211318.4732492223,76019.93016347014,0.0,0.0,0.0,167574.9787436637,
8.0781,5.472938982677506,5.472938982677506,5.1440210696806865,0.0,0.0,0.0,5.363299678345233,1.2543,1.2543,0.5107,-0.0,-0.0,-0.0,1.0064333333333333,218080.61674019133,218080.61674019133,92067.02884865955,0.0,0.0,0.0,177135.20366490312,
8.1025,5.519301437153863,5.519301437153863,5.213368567806876,0.0,0.0,0.0,5.417323814038201,1.3083,1.3083,0.647,-0.0,-0.0,-0.0,1.0878666666666668,227096.2185676221,227096.2185676221,116130.5034213189,0.0,0.0,0.0,190967.3275748748,
8.1269,5.572699113087983,5.572699113087983,5.239104179888078,0.0,0.0,0.0,5.461500802021348,1.4825,1.4825,0.8312,-0.0,-0.0,-0.0,1.2653999999999999,256422.7326070695,256422.7326070695,149094.54053592955,0.0,0.0,0.0,221540.43615907323,
8.1513,5.544613864212604,5.544613864212604,5.233190567119004,0.0,0.0,0.0,5.440806098514737,1.7784,1.7784,0.9505,-0.0,-0.0,-0.0,1.5024333333333333,308143.69138794683,308143.69138794683,170938.5968388549,0.0,0.0,0.0,263619.77841437724,
8.1757,5.392445515442499,5.392445515442499,5.221089440567625,0.0,0.0,0.0,5.3353268238175415,2.0478,2.0478,1.0722,-0.0,-0.0,-0.0,1.7226,359167.18916535657,359167.18916535657,193410.33781377683,0.0,0.0,0.0,305135.40936517896,
8.2001,5.1918612898816665,5.1918612898816665,5.205949282212578,0.0,0.0,0.0,5.196557287325304,2.1363,2.1363,1.1695,-0.0,-0.0,-0.0,1.8140333333333334,381923.40672962076,381923.40672962076,211686.7763623166,0.0,0.0,0.0,325902.7807708297,
8.2245,4.960525779958212,4.960525779958212,5.186813424859229,0.0,0.0,0.0,5.035954994925217,2.2424,2.2424,1.285,-0.0,-0.0,-0.0,1.9232666666666667,409773.3717502875,409773.3717502875,233409.2526274568,0.0,0.0,0.0,351078.9120766007,
8.2489,4.773353629491528,4.773353629491528,5.158561318066541,0.0,0.0,0.0,4.901756192349866,2.0546,2.0546,1.3876,-0.0,-0.0,-0.0,1.8322666666666667,384681.99150777434,384681.99150777434,253153.59585768988,0.0,0.0,0.0,340256.42652688327,
8.2733,4.691772362636707,4.691772362636707,5.122723200473977,0.0,0.0,0.0,4.835422641915797,1.9545,1.9545,1.497,-0.0,-0.0,-0.0,1.8019999999999998,370679.5173363211,370679.5173363211,274453.9742418359,0.0,0.0,0.0,337952.26943241624,
8.2977,4.6372486686108,4.6372486686108,5.074423021756495,0.0,0.0,0.0,4.782973452992699,1.8805,1.8805,1.6028,-0.0,-0.0,-0.0,1.7879333333333334,360157.27205774194,360157.27205774194,295619.66986332514,0.0,0.0,0.0,338109.22233578796,
8.3221,4.6071526695009695,4.6071526695009695,5.022907586822092,0.0,0.0,0.0,4.745737641941344,1.7903,1.7903,1.6911,-0.0,-0.0,-0.0,1.7572333333333334,345531.1585865709,345531.1585865709,313928.5967421023,0.0,0.0,0.0,334685.5658733514,
8.3465,4.614349306067393,4.614349306067393,4.955856275670248,0.0,0.0,0.0,4.728184962601678,1.704,1.704,1.8186,-0.0,-0.0,-0.0,1.7421999999999997,330127.30183569464,330127.30183569464,340039.4345091603,0.0,0.0,0.0,333462.7992013452,
8.3709,4.631199722201949,4.631199722201949,4.816882497190811,0.0,0.0,0.0,4.69309398053157,1.685,1.685,1.9809,-0.0,-0.0,-0.0,1.7836333333333334,326952.8217249132,326952.8217249132,375333.41410147474,0.0,0.0,0.0,343331.7215032122,
8.3954,4.652147306665658,4.652147306665658,4.691885822862888,0.0,0.0,0.0,4.665393478731401,1.6484,1.6484,1.9047,-0.0,-0.0,-0.0,1.7338333333333333,320313.5197992447,320313.5197992447,366917.5368260372,0.0,0.0,0.0,335955.184536537,
8.4198,4.684521679189778,4.684521679189778,4.652812216154357,0.0,0.0,0.0,4.673951858177971,1.6026,1.6026,1.8544,-0.0,-0.0,-0.0,1.6865333333333332,311541.7838252447,311541.7838252447,360006.4682865155,0.0,0.0,0.0,327734.3109287004,
8.4442,4.719569054088643,4.719569054088643,4.575569851115552,0.0,0.0,0.0,4.67156931976428,1.6138,1.6138,2.015,-0.0,-0.0,-0.0,1.7475333333333332,313461.91505593323,313461.91505593323,394083.90675293497,0.0,0.0,0.0,340282.5943532573,
8.4686,4.7595480882950145,4.7595480882950145,4.4899197798949055,0.0,0.0,0.0,4.669671985494978,1.5773,1.5773,1.9071,-0.0,-0.0,-0.0,1.6872333333333334,306214.78696062026,306214.78696062026,378171.16078551376,0.0,0.0,0.0,329908.6657775687,
8.493,4.821988347116102,4.821988347116102,4.47546268865636,0.0,0.0,0.0,4.706479794296189,1.5768,1.5768,1.931,-0.0,-0.0,-0.0,1.6948666666666667,305107.6689273757,305107.6689273757,384390.17831716844,0.0,0.0,0.0,331086.6751459389,
8.5174,4.849689675976904,4.849689675976904,4.337559212271947,0.0,0.0,0.0,4.678979521408586,1.6559,1.6559,2.1823,-0.0,-0.0,-0.0,1.8313666666666666,320058.048695028,320058.048695028,439357.0790787098,0.0,0.0,0.0,358876.12069599377,
8.5418,4.907888110122414,4.907888110122414,4.1075813684498375,0.0,0.0,0.0,4.641119196231555,1.5418,1.5418,2.0761,-0.0,-0.0,-0.0,1.7199,297696.8327893195,297696.8327893195,430642.3009921978,0.0,0.0,0.0,339982.5844483554,
8.5662,4.990802844588803,4.990802844588803,3.9541694209339684,0.0,0.0,0.0,4.645258370037191,1.6366,1.6366,1.8512,-0.0,-0.0,-0.0,1.7081333333333333,313937.85352979245,313937.85352979245,394005.85478763876,0.0,0.0,0.0,338551.46502707945,
8.5906,5.098857512018533,5.098857512018533,3.9860793990189007,0.0,0.0,0.0,4.72793147435199,1.5537,1.5537,1.4255,-0.0,-0.0,-0.0,1.5109666666666666,296206.1842095247,296206.1842095247,306125.5483125497,0.0,0.0,0.0,298822.22131334286,
8.615,5.255328503030349,5.255328503030349,4.153512446005077,0.0,0.0,0.0,4.888056484021925,1.6762,1.6762,1.3154,-0.0,-0.0,-0.0,1.5559333333333332,315334.57834255765,315334.57834255765,278399.3401897081,0.0,0.0,0.0,303521.2701254232,
8.6394,5.3927560687226155,5.3927560687226155,4.333785277885529,0.0,0.0,0.0,5.039765805110253,1.8276,1.8276,1.2461,-0.0,-0.0,-0.0,1.6337666666666666,339852.51676786935,339852.51676786935,259454.5344361996,0.0,0.0,0.0,314622.32180500036,
8.6638,5.4019172544777865,5.4019172544777865,4.481591488156313,0.0,0.0,0.0,5.0951419990372955,2.2433,2.2433,1.3701,-0.0,-0.0,-0.0,1.9522333333333333,415266.1540312886,415266.1540312886,280965.7594872041,0.0,0.0,0.0,373174.41573729354,
8.6882,5.238143551494862,5.238143551494862,4.476630108216858,0.0,0.0,0.0,4.984305737068861,2.4334,2.4334,1.5753,-0.0,-0.0,-0.0,2.1473666666666666,456563.19579968695,456563.19579968695,322998.8558750326,0.0,0.0,0.0,414388.5981217324,
8.7126,5.2775407319832,5.2775407319832,4.495350872865515,0.0,0.0,0.0,5.016810778943972,2.0797,2.0797,1.3345,-0.0,-0.0,-0.0,1.8313,392435.73530330625,392435.73530330625,274956.96593170945,0.0,0.0,0.0,355312.19733781577,
8.737,5.434517310327267,5.434517310327267,4.683969604754152,0.0,0.0,0.0,5.184334741802895,2.471,2.471,1.2446,-0.0,-0.0,-0.0,2.0622000000000003,458170.24098201626,458170.24098201626,252443.05071552645,0.0,0.0,0.0,393585.9855086443,
8.7614,5.278762514594202,5.278762514594202,4.854208234708571,0.0,0.0,0.0,5.137244421298992,3.0032,3.0032,1.4074,-0.0,-0.0,-0.0,2.4712666666666667,559692.619123366,559692.619123366,280749.78099947417,0.0,0.0,0.0,471354.20022027154,
8.7858,4.997086356999192,4.997086356999192,4.997306731905891,0.0,0.0,0.0,4.997159815301425,2.9904,2.9904,1.4279,-0.0,-0.0,-0.0,2.4695666666666667,572418.1047600309,572418.1047600309,281593.2898833919,0.0,0.0,0.0,478263.93873530644,
8.8102,4.889788596594878,4.889788596594878,5.199241921249113,0.0,0.0,0.0,4.992939704812956,2.7843,2.7843,1.5174,-0.0,-0.0,-0.0,2.362,542113.4258688396,542113.4258688396,294067.1241467423,0.0,0.0,0.0,459897.3100825721,
8.8346,5.005533925864924,5.005533925864924,5.411781151017682,0.0,0.0,0.0,5.14094966758251,2.656,2.656,1.7535,-0.0,-0.0,-0.0,2.355166666666667,514776.86688536697,514776.86688536697,333233.65771872626,0.0,0.0,0.0,453849.34207216505,
8.859,4.9804282783187315,4.9804282783187315,5.4615278114261026,0.0,0.0,0.0,5.140794789354522,3.2423,3.2423,2.2793,-0.0,-0.0,-0.0,2.9213,622859.9597419167,622859.9597419167,428994.1369146822,0.0,0.0,0.0,557874.7255635575,
8.8835,4.6904821094966485,4.6904821094966485,5.4410081584249586,0.0,0.0,0.0,4.940657459139419,3.4117,3.4117,2.4155,-0.0,-0.0,-0.0,3.0796333333333337,670633.3955401327,670633.3955401327,455595.90371979924,0.0,0.0,0.0,597660.2787739306,
8.9079,4.397806532598838,4.397806532598838,5.4680197121629055,0.0,0.0,0.0,4.754544259120194,3.2879,3.2879,2.6927,-0.0,-0.0,-0.0,3.0894999999999997,667499.1317537789,667499.1317537789,505539.2638657863,0.0,0.0,0.0,610886.0565437076,
8.9323,4.304009945742344,4.304009945742344,5.455676959790876,0.0,0.0,0.0,4.687898950425187,2.9045,2.9045,3.0788,-0.0,-0.0,-0.0,2.9626,603370.8904156227,603370.8904156227,575714.3039722077,0.0,0.0,0.0,592861.5916323164,
8.9567,4.4346039680071385,4.4346039680071385,5.181654568312263,0.0,0.0,0.0,4.683620834775513,2.7009,2.7009,3.7914,-0.0,-0.0,-0.0,3.0643999999999996,558779.4819148611,558779.4819148611,714504.1279511909,0.0,0.0,0.0,613495.6720171373,
8.9811,4.5738340194004525,4.5738340194004525,4.82198036061236,0.0,0.0,0.0,4.6565494664710885,2.8544,2.8544,3.7569,-0.0,-0.0,-0.0,3.1552333333333333,582007.2674884055,582007.2674884055,731279.7145634973,0.0,0.0,0.0,633378.6212545843,
9.0055,4.59331820239178,4.59331820239178,4.635806121073002,0.0,0.0,0.0,4.607480841952188,3.0508,3.0508,3.9031,-0.0,-0.0,-0.0,3.3348999999999998,619339.3931369468,619339.3931369468,770259.5967338288,0.0,0.0,0.0,670812.6517970873,
9.0299,4.5351546250960215,4.5351546250960215,4.042907989861995,0.0,0.0,0.0,4.371072413351346,3.1922,3.1922,4.7699,-0.0,-0.0,-0.0,3.7180999999999997,650649.4976401652,650649.4976401652,962040.6095350103,0.0,0.0,0.0,756773.3720199004,
9.0543,4.472864712997798,4.472864712997798,3.462491567362498,0.0,0.0,0.0,4.136073664452698,3.244,3.244,3.8713,-0.0,-0.0,-0.0,3.4531000000000005,665735.8108279932,665735.8108279932,853834.4742774945,0.0,0.0,0.0,726072.8790141657,
9.0787,4.38605736626811,4.38605736626811,3.2967420455788736,0.0,0.0,0.0,4.022952259371698,3.3911,3.3911,3.6939,-0.0,-0.0,-0.0,3.492033333333333,700188.0547666273,700188.0547666273,836887.5786331798,0.0,0.0,0.0,743057.7692571104,
9.1031,4.320534175590613,4.320534175590613,3.241413589236129,0.0,0.0,0.0,3.960827313472451,3.3431,3.3431,3.2658,-0.0,-0.0,-0.0,3.3173333333333335,697302.833089115,697302.833089115,760805.2416916989,0.0,0.0,0.0,716365.792044489,
9.1275,4.297661432195308,4.297661432195308,3.327529078643289,0.0,0.0,0.0,3.9742839810113018,3.4776,3.4776,3.1886,-0.0,-0.0,-0.0,3.3812666666666664,725720.6508570511,725720.6508570511,740414.2789768971,0.0,0.0,0.0,729536.8449751205,
9.1519,4.153663563353376,4.153663563353376,3.3433357292069608,0.0,0.0,0.0,3.8835542853045713,3.7629,3.7629,3.3495,-0.0,-0.0,-0.0,3.6250999999999998,790086.4577344705,790086.4577344705,773080.3806497768,0.0,0.0,0.0,784074.7956437987,
9.1763,3.8611374566096206,3.8611374566096206,3.059951106537548,0.0,0.0,0.0,3.59407533991893,3.8918,3.8918,3.7821,-0.0,-0.0,-0.0,3.855233333333333,837328.1365180595,837328.1365180595,883553.1018699054,0.0,0.0,0.0,851555.7997008226,
9.2007,3.622987917567881,3.622987917567881,2.6506626340226567,0.0,0.0,0.0,3.298879489719473,3.6472,3.6472,3.4672,-0.0,-0.0,-0.0,3.5872000000000006,812385.8707380492,812385.8707380492,863205.6718296676,0.0,0.0,0.0,827431.0157935654,
9.2251,3.568802107653322,3.568802107653322,2.5459259285233085,0.0,0.0,0.0,3.2278433812766507,3.4214,3.4214,2.8807,-0.0,-0.0,-0.0,3.241166666666667,775299.101746859,775299.101746859,753412.4274595766,0.0,0.0,0.0,767174.7009942536,
9.2495,3.565138876292747,3.565138876292747,2.6419073480109865,0.0,0.0,0.0,3.2573950335321604,3.4345,3.4345,2.6992,-0.0,-0.0,-0.0,3.1893999999999996,780199.0337478733,780199.0337478733,706241.0718152038,0.0,0.0,0.0,756236.0165224003,
9.2739,3.479640647120696,3.479640647120696,2.5846465348514434,0.0,0.0,0.0,3.1813092763642783,3.5118,3.5118,2.8208,-0.0,-0.0,-0.0,3.2814666666666668,804224.5137371978,804224.5137371978,740485.5533076967,0.0,0.0,0.0,783356.7576412442,
9.2983,3.4270020094235916,3.4270020094235916,2.6911899772824337,0.0,0.0,0.0,3.181731332043206,3.3592,3.3592,2.1478,-0.0,-0.0,-0.0,2.9553999999999996,780510.1961343585,780510.1961343585,577883.9456404196,0.0,0.0,0.0,717985.426072556,
9.3227,3.2938068493077366,3.2938068493077366,2.8523044002536055,0.0,0.0,0.0,3.1466393662896928,3.6308,3.6308,2.5663,-0.0,-0.0,-0.0,3.2759666666666667,847365.1068467301,847365.1068467301,662966.4489745597,0.0,0.0,0.0,789357.940422337,
9.3471,3.0831514522838313,3.0831514522838313,2.7528134234315713,0.0,0.0,0.0,2.9730387759997448,3.3943,3.3943,2.5446,-0.0,-0.0,-0.0,3.1110666666666664,821098.5039053006,821098.5039053006,668523.5813528546,0.0,0.0,0.0,772610.6501487677,
9.3716,3.0526611226514806,3.0526611226514806,2.735659761495579,0.0,0.0,0.0,2.9469940022661802,3.138,3.138,2.3532,-0.0,-0.0,-0.0,2.8764000000000003,773188.087512039,773188.087512039,627499.7003131784,0.0,0.0,0.0,726831.410503518,
9.396,3.086024275211451,3.086024275211451,2.80146884347422,0.0,0.0,0.0,2.991172464632374,3.0281,3.0281,2.2291,-0.0,-0.0,-0.0,2.7617666666666665,749110.0550164494,749110.0550164494,594206.4550727071,0.0,0.0,0.0,699816.1672650937,
9.4204,3.1337363090676797,3.1337363090676797,2.907040835054408,0.0,0.0,0.0,3.058171151063256,2.9721,2.9721,2.1903,-0.0,-0.0,-0.0,2.7115000000000005,735027.6540980753,735027.6540980753,577942.8167723373,0.0,0.0,0.0,684852.6946673326,
9.4448,3.117603669059688,3.117603669059688,2.9876106733991636,0.0,0.0,0.0,3.0742726705061796,3.0611,3.0611,2.2749,-0.0,-0.0,-0.0,2.7990333333333335,757270.4253410369,757270.4253410369,593014.6667419595,0.0,0.0,0.0,704536.6807264149,
9.4692,3.105674606492134,3.105674606492134,3.005051075084255,0.0,0.0,0.0,3.0721334293561746,2.9012,2.9012,2.3781,-0.0,-0.0,-0.0,2.726833333333333,725954.4233459386,725954.4233459386,617207.843187665,0.0,0.0,0.0,690623.9958693867,
9.4936,3.1279308602634392,3.1279308602634392,2.977323981285994,0.0,0.0,0.0,3.0777285672709573,2.9426,2.9426,2.4552,-0.0,-0.0,-0.0,2.7801333333333336,734881.3266381756,734881.3266381756,638899.591169213,0.0,0.0,0.0,703720.2002906725,
9.518,3.116333407133914,3.116333407133914,2.9520001727845524,0.0,0.0,0.0,3.0615556623507936,2.9209,2.9209,2.4751,-0.0,-0.0,-0.0,2.7723,733062.5711675301,733062.5711675301,647253.4548476841,0.0,0.0,0.0,705173.8402708888,
9.5424,3.1124956891867805,3.1124956891867805,2.922726125363217,0.0,0.0,0.0,3.0492391679122597,2.9052,2.9052,2.5917,-0.0,-0.0,-0.0,2.8006999999999995,731852.1248585322,731852.1248585322,678252.2666402557,0.0,0.0,0.0,714337.2845492398,
9.5668,3.0829349408099156,3.0829349408099156,2.687647175257383,0.0,0.0,0.0,2.9511723522924047,2.9384,2.9384,2.951,-0.0,-0.0,-0.0,2.9426,743536.436797713,743536.436797713,782897.3754661996,0.0,0.0,0.0,756181.435683716,
9.5912,3.100336993281969,3.100336993281969,2.390017367902307,0.0,0.0,0.0,2.8635637848220816,2.8057,2.8057,2.6617,-0.0,-0.0,-0.0,2.7577,714702.7295427703,714702.7295427703,748983.5154655826,0.0,0.0,0.0,724851.3338753281,
9.6156,3.053861965004119,3.053861965004119,2.258745741047445,0.0,0.0,0.0,2.7888232236852275,3.0456,3.0456,2.4037,-0.0,-0.0,-0.0,2.831633333333333,773280.8488911163,773280.8488911163,702680.2157036057,0.0,0.0,0.0,750353.2545178956,
9.64,2.9368974129448944,2.9368974129448944,2.2338935752825293,0.0,0.0,0.0,2.7025628003907727,2.8852,2.8852,2.1004,-0.0,-0.0,-0.0,2.6236,750527.6632193229,750527.6632193229,630323.1756789847,0.0,0.0,0.0,712655.8011698959,
9.6644,2.9392818862349626,2.9392818862349626,2.330184354913113,0.0,0.0,0.0,2.7362493757943462,2.7183,2.7183,1.8279,-0.0,-0.0,-0.0,2.4215,714548.998357476,714548.998357476,550370.8962387418,0.0,0.0,0.0,663488.8245136181,
9.6888,2.9983584013194395,2.9983584013194395,2.4402984707573476,0.0,0.0,0.0,2.812338424465409,2.6508,2.6508,1.7802,-0.0,-0.0,-0.0,2.3606,695683.8071532832,695683.8071532832,528973.9856399576,0.0,0.0,0.0,643719.6529997101,
9.7132,3.0792668048589262,3.0792668048589262,2.594253611206393,0.0,0.0,0.0,2.917595740308082,2.6049,2.6049,1.5394,-0.0,-0.0,-0.0,2.2497333333333334,679937.8106118384,679937.8106118384,452405.30457739625,0.0,0.0,0.0,609521.968825768,
9.7376,3.1606889018395545,3.1606889018395545,2.8336549360796104,0.0,0.0,0.0,3.0516775799195734,2.6564,2.6564,1.5363,-0.0,-0.0,-0.0,2.2830333333333335,686637.4102094054,686637.4102094054,435640.7078175996,0.0,0.0,0.0,608191.9925316934,
9.762,3.1938733628405296,3.1938733628405296,3.0142835819627654,0.0,0.0,0.0,3.1340101025479417,2.7707,2.7707,1.7113,-0.0,-0.0,-0.0,2.417566666666667,711532.0307193842,711532.0307193842,470316.48910825385,0.0,0.0,0.0,635122.7922053748,
9.7864,3.1609423728620487,3.1609423728620487,3.1028589164621523,0.0,0.0,0.0,3.14158122072875,2.8884,2.8884,1.9137,-0.0,-0.0,-0.0,2.5635,742574.940775581,742574.940775581,516683.85196894815,0.0,0.0,0.0,670237.9115193564,
9.8108,3.0848298634038245,3.0848298634038245,3.07551773202161,0.0,0.0,0.0,3.081725819609753,2.9386,2.9386,2.1942,-0.0,-0.0,-0.0,2.690466666666667,762375.3841144235,762375.3841144235,589321.4203975105,0.0,0.0,0.0,706351.3902553236,
9.8353,3.0390349445126223,3.0390349445126223,2.935132393247506,0.0,0.0,0.0,3.0044007607575836,2.9121,2.9121,2.38,-0.0,-0.0,-0.0,2.7347333333333332,762449.2401786343,762449.2401786343,647447.1194072607,0.0,0.0,0.0,725123.15069958,
9.8597,2.9998071166081433,2.9998071166081433,2.781475276194739,0.0,0.0,0.0,2.9270298364703415,2.9286,2.9286,2.3372,-0.0,-0.0,-0.0,2.7314666666666665,771655.812368947,771655.812368947,652087.0622086946,0.0,0.0,0.0,733167.733173665,
9.8841,2.9151497975383602,2.9151497975383602,2.6740526917959904,0.0,0.0,0.0,2.834784095624237,3.01,3.01,2.3327,-0.0,-0.0,-0.0,2.784233333333333,799904.0251168488,799904.0251168488,662428.9408356987,0.0,0.0,0.0,755884.5115429538,
9.9085,2.827583400370842,2.827583400370842,2.5868474631132052,0.0,0.0,0.0,2.7473380879516296,2.9139,2.9139,2.279,-0.0,-0.0,-0.0,2.7022666666666666,788439.1334432355,788439.1334432355,658815.3464419799,0.0,0.0,0.0,746899.7829045781,
9.9329,2.799470361674887,2.799470361674887,2.507490385412793,0.0,0.0,0.0,2.7021437029208557,2.8566,2.8566,2.2832,-0.0,-0.0,-0.0,2.6654666666666667,779879.7915716631,779879.7915716631,669220.5446770821,0.0,0.0,0.0,744385.3512073992,
9.9573,2.7106296316026155,2.7106296316026155,2.338852888248753,0.0,0.0,0.0,2.5867040504846615,2.9555,2.9555,2.3595,-0.0,-0.0,-0.0,2.7568333333333332,813554.142555976,813554.142555976,707683.1223597929,0.0,0.0,0.0,779669.9811345853,
9.9817,2.5725368449260655,2.5725368449260655,2.1814288477782773,0.0,0.0,0.0,2.4421675125434694,2.8095,2.8095,2.0787,-0.0,-0.0,-0.0,2.5658999999999996,795585.9983264317,795585.9983264317,652447.9218942147,0.0,0.0,0.0,750342.1019528758,
10.0061,2.6600970378400035,2.6600970378400035,2.267271455556944,0.0,0.0,0.0,2.5291551770789837,2.3774,2.3774,1.6977,-0.0,-0.0,-0.0,2.1508333333333334,683171.9754352011,683171.9754352011,539115.2255635719,0.0,0.0,0.0,637751.9870441504,
10.0305,2.7046734909280823,2.7046734909280823,2.228126318954356,0.0,0.0,0.0,2.545824433603507,2.745,2.745,2.1053,-0.0,-0.0,-0.0,2.5317666666666665,770545.8377850123,770545.8377850123,657796.4205785367,0.0,0.0,0.0,734723.1339844688,
10.0549,2.6289826454455114,2.6289826454455114,2.0789150402462964,0.0,0.0,0.0,2.445626777045773,2.4906,2.4906,1.6895,-0.0,-0.0,-0.0,2.2235666666666667,717887.6529627849,717887.6529627849,558164.828752226,0.0,0.0,0.0,668167.932760693,
10.0793,2.634007448731079,2.634007448731079,2.0965024422231906,0.0,0.0,0.0,2.4548391132284495,2.4591,2.4591,1.5099,-0.0,-0.0,-0.0,2.1427,711262.2576544151,711262.2576544151,504171.42045885127,0.0,0.0,0.0,647556.6086274872,
10.1037,2.685392904179377,2.685392904179377,2.1803569722384664,0.0,0.0,0.0,2.5170475935324066,2.2173,2.2173,1.2206,-0.0,-0.0,-0.0,1.8850666666666667,646495.1593401744,646495.1593401744,408601.73372012825,0.0,0.0,0.0,573668.8177368147,
10.1281,2.817943360899612,2.817943360899612,2.356082548937082,0.0,0.0,0.0,2.663989756912102,2.1508,2.1508,1.0542,-0.0,-0.0,-0.0,1.7852666666666666,618911.9284721586,618911.9284721586,344378.9867564151,0.0,0.0,0.0,534821.3456564872,
10.1525,2.9648822030178463,2.9648822030178463,2.550296762687101,0.0,0.0,0.0,2.826687056240931,2.099,2.099,0.9994,-0.0,-0.0,-0.0,1.7324666666666666,594596.5471432378,594596.5471432378,316181.685820072,0.0,0.0,0.0,508639.2901885623,
10.1769,3.1014570020169385,3.1014570020169385,2.7046603856564024,0.0,0.0,0.0,2.969191463230093,2.1716,2.1716,1.051,-0.0,-0.0,-0.0,1.798066666666667,603517.5382258708,603517.5382258708,323747.7355292573,0.0,0.0,0.0,516766.2212307197,
10.2013,3.177967589298796,3.177967589298796,2.8139092261745104,0.0,0.0,0.0,3.056614801590701,2.271,2.271,1.0773,-0.0,-0.0,-0.0,1.8731,623824.7091950374,623824.7091950374,326286.076439448,0.0,0.0,0.0,531388.2433847487,
10.2257,3.2503709998394106,3.2503709998394106,2.9243843485630476,0.0,0.0,0.0,3.141708782747289,2.27,2.27,1.0831,-0.0,-0.0,-0.0,1.8743666666666667,619342.7439702654,619342.7439702654,322899.5851990806,0.0,0.0,0.0,526768.1797460641,
10.2501,3.359044127460457,3.359044127460457,3.0334526489877254,0.0,0.0,0.0,3.2505136346362136,2.3202,2.3202,1.1487,-0.0,-0.0,-0.0,1.9296999999999997,624815.2149587544,624815.2149587544,336808.6230742418,0.0,0.0,0.0,534623.5367697091,
10.2745,3.493036625295222,3.493036625295222,3.133049270808262,0.0,0.0,0.0,3.373040840466235,2.4158,2.4158,1.229,-0.0,-0.0,-0.0,2.0202,639407.0490871146,639407.0490871146,355004.3307256366,0.0,0.0,0.0,550401.8313337223,
10.2989,3.504472249453374,3.504472249453374,3.104050708240183,0.0,0.0,0.0,3.3709984023823103,2.8137,2.8137,1.5338,-0.0,-0.0,-0.0,2.3870666666666667,734322.7800700109,734322.7800700109,441799.6212940794,0.0,0.0,0.0,643291.0340222121,
10.3234,3.417740179797771,3.417740179797771,3.029311033288664,0.0,0.0,0.0,3.288263797628069,2.9185,2.9185,1.4409,-0.0,-0.0,-0.0,2.4259666666666666,767656.9265381964,767656.9265381964,421933.35195911943,0.0,0.0,0.0,660948.1932120145,
10.3478,3.271770803426654,3.271770803426654,2.9771419800261416,0.0,0.0,0.0,3.1735611956264833,3.1204,3.1204,1.5042,-0.0,-0.0,-0.0,2.5816666666666666,828962.5196176799,828962.5196176799,443991.1691214877,0.0,0.0,0.0,710348.146692484,
10.3722,3.1446334240546983,3.1446334240546983,2.9421513230585283,0.0,0.0,0.0,3.077139390389308,3.0023,3.0023,1.3498,-0.0,-0.0,-0.0,2.4514666666666667,815351.4544028044,815351.4544028044,403649.27016743296,0.0,0.0,0.0,688212.8196887396,
10.3966,3.1299237708649543,3.1299237708649543,2.9997101690984174,0.0,0.0,0.0,3.086519236942775,2.9802,2.9802,1.2449,-0.0,-0.0,-0.0,2.4017666666666666,813460.9289956358,813460.9289956358,371109.21749497496,0.0,0.0,0.0,676522.0333505981,
10.421,3.0570693206726336,3.0570693206726336,3.0570047043413444,0.0,0.0,0.0,3.0570477818955375,3.1606,3.1606,1.2603,-0.0,-0.0,-0.0,2.5271666666666666,864581.4670907003,864581.4670907003,373129.94686809345,0.0,0.0,0.0,712192.626049158,
10.4454,2.9343498959558856,2.9343498959558856,3.107423351413062,0.0,0.0,0.0,2.992041047774945,3.1068,3.1068,1.1842,-0.0,-0.0,-0.0,2.465933333333333,866292.7720277549,866292.7720277549,349524.17229720444,0.0,0.0,0.0,704334.0646687633,
10.4698,2.8994178799107684,2.8994178799107684,3.229943439346758,0.0,0.0,0.0,3.0095930663894315,2.9995,2.9995,1.081,-0.0,-0.0,-0.0,2.36,846388.4743831446,846388.4743831446,314876.3352275245,0.0,0.0,0.0,677386.6008553169,
10.4942,2.888291664025053,2.888291664025053,3.3539202614219237,0.0,0.0,0.0,3.0435011964906766,3.053,3.053,1.1786,-0.0,-0.0,-0.0,2.4282,862283.1597135105,862283.1597135105,337240.6020682636,0.0,0.0,0.0,693390.0255799338,
10.5186,2.804058042677238,2.804058042677238,3.430639448153266,0.0,0.0,0.0,3.012918511169248,3.121,3.121,1.2147,-0.0,-0.0,-0.0,2.4855666666666667,889284.3096603812,889284.3096603812,344386.7835877636,0.0,0.0,0.0,712356.2862482861,
10.543,2.807288805960148,2.807288805960148,3.5277738188363377,0.0,0.0,0.0,3.0474504769188777,2.8859,2.8859,1.2239,-0.0,-0.0,-0.0,2.3318999999999996,834174.1046075836,834174.1046075836,343175.16811768146,0.0,0.0,0.0,671520.3970393809,
10.5674,2.8890867122350055,2.8890867122350055,3.6357663580474977,0.0,0.0,0.0,3.1379799275058367,3.0238,3.0238,1.3113,-0.0,-0.0,-0.0,2.4529666666666667,861197.473980779,861197.473980779,362614.8771711726,0.0,0.0,0.0,696177.0241194698,
