energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.6345,1.5538180585844605,1.9762524677683375,1.845423763848927,-0.04792890859143748,-0.1704036080661876,0.07145812969804945,1.7918314300672418,1.5789,1.3227,1.558,-0.0364,-0.1975,-0.075,1.4865333333333333,794705.314378771,619398.1924666606,737566.3887507648,321297.2145015882,641704.3743657556,175165.27581513193,715637.3009652016,
13.652,1.5528433570182851,2.002554704987559,1.846025625326845,-0.04557257404398497,-0.15316201593638934,0.0906981935540537,1.80047456244423,1.536,1.3292,1.5143,-0.0447,-0.1713,-0.0423,1.4598333333333333,777415.9256044066,619567.0216099621,720074.5837714662,323630.2871519487,605474.0954979501,94755.3978268108,703822.7874402188,
13.6695,1.5679572944182243,2.0294862713664923,1.8604465252850075,-0.046637944124502825,-0.14424569659165978,0.0971407985531314,1.8192966970232414,1.4974,1.3336,1.5091,-0.0384,-0.1592,-0.0206,1.4466999999999999,758947.432326618,618785.9966919457,716636.1484835095,320534.799659685,587047.8530909963,45533.537525082866,696251.6981965678,
13.687,1.578777968260027,2.022127772220128,1.8567446798015537,-0.047161995398242104,-0.14887473427077264,0.10095898676594087,1.8192168067605696,1.4943,1.4087,1.5339,-0.0571,-0.1259,-0.0026,1.4789666666666665,756674.0699128791,652376.7413400828,728563.4615045744,341526.8487591124,575201.3809454928,5675.271703698845,710971.5650462467,
13.7045,1.596162607719219,2.0112237045242507,1.8472226481090455,-0.037769114967966096,-0.15748157494198722,0.10375148970680803,1.8182029867841718,1.4401,1.3454,1.5074,-0.0699,-0.1423,0.0157,1.4309666666666665,730807.3100675682,627760.8815518774,719740.9385377233,336274.109498155,597220.2734503642,33755.66363525212,691420.9709599282,
13.722,1.6350447586507428,2.035594037005118,1.8599803242050754,-0.022553015022294863,-0.1510044732898836,0.10367833055879824,1.8435397066203123,1.4201,1.3377,1.4792,-0.0767,-0.1536,0.0377,1.4123333333333334,716363.0390047375,622133.4742717956,706760.5874573801,314853.1062490004,595283.4141726237,80146.05949299548,680501.5276019303,
13.7395,1.6670505107668865,2.0555754549252256,1.8706721632914127,-0.010682123578201384,-0.14315992063016494,0.09989450760698945,1.864432709661175,1.4367,1.3486,1.5026,-0.0628,-0.1475,0.0582,1.4293000000000002,719341.7260360237,625027.7200453413,716018.3716521179,268558.96156891406,581476.1765915959,123450.30498876353,685632.7923966604,
13.757,1.6782465173216683,2.0702492543262627,1.8697635869302773,-0.010182059725077065,-0.13883975578970942,0.09482429568342712,1.8727531195260694,1.4575,1.3539,1.5002,-0.0491,-0.1461,0.0769,1.4372,727562.8942879481,626216.0417576464,716046.8644853588,242162.57588349734,575227.1478267022,162793.63938182755,688690.0288342192,
13.7745,1.6867806125077514,2.0922374800719465,1.8816420716222786,-0.013398875235276317,-0.14023236223494795,0.08030917751393675,1.8868867214006588,1.441,1.3482,1.486,-0.0515,-0.1371,0.1113,1.4250666666666667,719851.0380426319,621824.0033067805,709147.7260021663,254791.5343365122,572531.1168071856,235565.64491622167,682293.2064867566,
13.792,1.7111587950509937,2.119683204493688,1.9005155176038704,-0.00972021564100263,-0.141581042595888,0.05437986627800511,1.910452505716184,1.4254,1.3671,1.5097,-0.0622,-0.1533,0.126,1.4340666666666666,709973.5959604066,627197.1451361151,717329.3376682755,266470.24223212904,584991.8575884751,284520.0379145939,683641.6745273268,
13.8095,1.7418442043267992,2.1403346074201552,1.8841695482815028,-0.0058651335913856035,-0.12595951597173577,0.030444220492197124,1.9221161200094858,1.4352,1.3993,1.5891,-0.0549,-0.1786,0.1216,1.4745333333333335,710320.6118797234,638975.3751599855,754160.1274575244,244594.81663207052,580906.9852061314,304901.81127801357,700136.2418813799,
13.827,1.7589273664043397,2.1470900736285814,1.8307272282226537,-0.00492730938942454,-0.1028721127143161,0.013910300153748,1.9122482227518585,1.4702,1.443,1.6086,-0.0615,-0.1698,0.1116,1.5072666666666665,723821.8977370234,657214.9551349246,771621.4186382915,255783.82460272784,544039.7541496598,311094.2813204599,716384.7459965885,
13.8445,1.770355060445046,2.1448097556249484,1.7798948604221427,0.001443866342457241,-0.09624621649891206,0.003118715197051197,1.8983532254973792,1.4747,1.4685,1.5783,-0.0725,-0.1405,0.1002,1.5071666666666665,724893.9621199776,668958.830318628,767914.3835617179,264515.1301860712,512266.12528765877,309230.3187439712,719303.0918024819,
13.862,1.7870481973188634,2.1465763637393924,1.7619200175525147,0.019265920948309843,-0.09483986219819117,0.006931070065914532,1.8985148595369237,1.4958,1.4874,1.5044,-0.0896,-0.1487,0.0728,1.495866666666667,732338.1784585811,677430.2764823267,740040.6539620148,267281.94205486105,517376.8145901908,255609.66959724808,715368.9655362305,
13.8795,1.7959210664061747,2.144150462235218,1.77774360493436,0.050625273872742786,-0.08514949923814456,0.019808874236234536,1.9059383778585843,1.5316,1.5287,1.4619,-0.0904,-0.1456,0.0806,1.5073999999999999,747303.6691800628,695706.7344528342,719984.2645824802,228970.01389570744,501147.32815787144,250049.07406500034,720094.9476983079,
13.897,1.8038921124384961,2.1399337980905417,1.8082571581393792,0.0677139447741462,-0.08023084467834118,0.025159400051238113,1.9173610228894724,1.5526,1.5496,1.443,-0.0361,-0.1296,0.099,1.5150666666666666,755991.3361151122,705771.0912327011,707909.0109134719,94601.57032880902,480403.1625660574,276350.1976282409,722578.3328184615,
13.9145,1.8077226719931792,2.1310613901117854,1.8376160284930432,0.060273473834122,-0.08282424085183132,0.018621364048790803,1.9254666968660026,1.6118,1.6067,1.4687,-0.0059,-0.1219,0.1267,1.5624,781546.3986142051,731329.4603888665,715517.0564033306,16925.89816796809,478462.95023333945,329901.013610162,742354.1294617752,
13.932,1.7704494981150587,2.0861217319222214,1.8211386595670713,0.043916729863204225,-0.07736091601399127,-0.0011184012035049013,1.8925699632014503,1.7116,1.687,1.5587,0.0142,-0.1362,0.1475,1.6524333333333334,830655.7272233409,771335.1096816356,757772.6380070102,47242.74981494689,483000.95866644377,384932.4118461217,786126.5626255119,
