energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.9001,3.776019728627979,3.776019728627979,4.112859579306956,0.0,0.0,0.0,3.8882996788543047,0.454,0.454,0.0259,0.0,0.0,-0.0,0.3113,81550.5884468332,81550.5884468332,4465.751828905751,0.0,0.0,0.0,55159.59145337297,
6.9153,3.8490792179001287,3.8490792179001287,4.129214833393808,0.0,0.0,0.0,3.942457756398022,0.4534,0.4534,0.0255,0.0,0.0,0.0,0.3107666666666667,80849.67489762887,80849.67489762887,4397.733682873466,0.0,0.0,0.0,54807.366381822496,
6.9305,3.9198528810784437,3.9198528810784437,4.145940078716679,0.0,0.0,0.0,3.995215280291189,0.4698,0.4698,0.0253,0.0,0.0,0.0,0.3216333333333333,83191.81470299457,83191.81470299457,4364.003464894258,0.0,0.0,0.0,56470.03743985079,
6.9457,3.98473933295094,3.98473933295094,4.163003071272264,0.0,0.0,0.0,4.044160579058048,0.5103,0.5103,0.0253,0.0,0.0,-0.0,0.34863333333333335,89798.7452121628,89798.7452121628,4364.602544245818,0.0,0.0,0.0,60965.192088760836,
6.9609,4.034412154051109,4.034412154051109,4.180249047049022,0.0,0.0,0.0,4.083024451717081,0.5735,0.5735,0.0257,0.0,-0.0,-0.0,0.3909,100469.31716157703,100469.31716157703,4434.135064369539,0.0,0.0,0.0,68164.41745409944,
6.9761,4.080402380327251,4.080402380327251,4.197716244531538,0.0,0.0,0.0,4.11950700172868,0.6071,0.6071,0.0257,0.0,0.0,0.0,0.4133,105960.27668376583,105960.27668376583,4434.562464284345,0.0,0.0,0.0,71899.29479089027,
6.9913,4.121722202864314,4.121722202864314,4.2156487047450115,0.0,0.0,0.0,4.153031036824546,0.6915,0.6915,0.0255,0.0,0.0,0.0,0.46950000000000003,120257.50281002514,120257.50281002514,4400.251052386072,0.0,0.0,0.0,81495.56529335669,
7.0065,4.131687433111967,4.131687433111967,4.234166707603401,0.0,0.0,0.0,4.165847191275778,0.8001,0.8001,0.0252,0.0,0.0,-0.0,0.5418,139119.32967804387,139119.32967804387,4348.398101119435,0.0,0.0,0.0,94056.64850011109,
7.0217,4.116945674378755,4.116945674378755,4.253432563969673,0.0,0.0,0.0,4.162441304242394,0.866,0.866,0.0248,0.0,0.0,0.0,0.5856,151050.7862968137,151050.7862968137,4278.936678242054,0.0,0.0,0.0,101886.39847191422,
7.0369,4.099904588082779,4.099904588082779,4.273213300997195,0.0,0.0,0.0,4.157674159054252,0.9024,0.9024,0.0254,0.0,0.0,-0.0,0.6100666666666666,157987.86031561083,157987.86031561083,4381.768429664246,0.0,0.0,0.0,106411.23532260905,
7.0521,4.089887234321829,4.089887234321829,4.2937400943790776,0.0,0.0,0.0,4.157838187674245,0.9217,0.9217,0.0251,0.0,0.0,0.0,0.6228333333333332,161867.58925180725,161867.58925180725,4328.984012409094,0.0,0.0,0.0,108858.41736258948,
7.0673,4.115627259586576,4.115627259586576,4.31457320206453,0.0,0.0,0.0,4.181942573745894,0.8832,0.8832,0.0275,0.0,0.0,-0.0,0.5979666666666666,155042.2987357196,155042.2987357196,4741.640507704898,0.0,0.0,0.0,104460.83494824643,
7.0825,4.178227314003793,4.178227314003793,4.335528923265036,0.0,0.0,0.0,4.230661183757541,0.9248,0.9248,0.0285,0.0,0.0,0.0,0.6260333333333333,161413.53070725745,161413.53070725745,4912.7151462087895,0.0,0.0,0.0,108946.77784195174,
7.0976,4.226895686308344,4.226895686308344,4.3551775233089405,0.0,0.0,0.0,4.269656298641876,1.0429,1.0429,0.0335,0.0,0.0,0.0,0.7064333333333334,181102.8168129672,181102.8168129672,5773.826293134761,0.0,0.0,0.0,122554.33942170156,
7.1128,4.298049203160304,4.298049203160304,4.3781352926444494,0.0,0.0,0.0,4.324744566321686,1.128,1.128,0.026,0.0,0.0,0.0,0.7606666666666665,194482.91412078554,194482.91412078554,4478.999061394305,0.0,0.0,0.0,131343.32472262677,
7.128,4.078949317144064,4.078949317144064,4.399436431821994,0.0,0.0,0.0,4.18577835537004,1.9593,1.9593,0.0423,0.0,-0.0,0.0,1.3203,341228.48822304,341228.48822304,7284.8069326648665,0.0,0.0,0.0,230332.7146597122,
7.1432,3.790685347186883,3.790685347186883,4.418802817164972,0.0,0.0,0.0,4.000057837179579,1.4161,1.4161,0.0355,0.0,0.0,0.0,0.9558999999999999,258960.53534644924,258960.53534644924,6113.344612358251,0.0,0.0,0.0,171810.55785507508,
7.1584,3.7551027125961647,3.7551027125961647,4.442157721993183,0.0,0.0,0.0,3.9841210490618373,1.3519,1.3519,0.038,0.0,-0.0,0.0,0.9139333333333334,249198.94917151856,249198.94917151856,6540.517756717686,0.0,0.0,0.0,165034.92729031917,
7.1736,3.719912993869301,3.719912993869301,4.463428698885895,0.0,0.0,0.0,3.9677515622081656,1.3189,1.3189,0.0447,0.0,0.0,0.0,0.8941666666666667,244891.03078883313,244891.03078883313,7691.631411538064,0.0,0.0,0.0,162177.6358068576,
7.1888,3.6963096900702554,3.6963096900702554,4.484958192987034,0.0,0.0,0.0,3.959192524375849,1.2555,1.2555,0.0418,0.0,0.0,0.0,0.8509333333333333,234635.73908491738,234635.73908491738,7190.553101130077,0.0,0.0,0.0,154916.1994371513,
7.204,3.689887495090351,3.689887495090351,4.508493380077717,0.0,0.0,0.0,3.962756123419473,1.2206,1.2206,0.0438,0.0,0.0,0.0,0.8283333333333333,228951.54546184532,228951.54546184532,7530.789401562399,0.0,0.0,0.0,151098.33302864493,
7.2192,3.6915576298411272,3.6915576298411272,4.532590777500438,0.0,0.0,0.0,3.971902012394231,1.189,1.189,0.0441,0.0,0.0,0.0,0.8073666666666667,223591.45452801604,223591.45452801604,7578.14304231194,0.0,0.0,0.0,147456.89464219194,
7.2344,3.706418743797383,3.706418743797383,4.557558688845635,0.0,0.0,0.0,3.990132058813467,1.1593,1.1593,0.046,0.0,-0.0,-0.0,0.7881999999999999,218176.77794611943,218176.77794611943,7899.547488887284,0.0,0.0,0.0,143969.62055146793,
7.2496,3.724252629849907,3.724252629849907,4.582918797100401,0.0,0.0,0.0,4.010474685600072,1.1721,1.1721,0.048,0.0,0.0,0.0,0.7974,220488.02497340876,220488.02497340876,8237.430736675275,0.0,0.0,0.0,145576.38314758302,
7.2648,3.726526968203245,3.726526968203245,4.608355001117962,0.0,0.0,0.0,4.020469645841484,1.2037,1.2037,0.0511,0.0,0.0,0.0,0.8195,226698.6375824715,226698.6375824715,8763.517420502134,0.0,0.0,0.0,149701.66460536167,
7.28,3.7151904645670486,3.7151904645670486,4.633786883636004,0.0,0.0,0.0,4.021389270923367,1.2196,1.2196,0.0532,0.0,-0.0,0.0,0.8308,230433.07824444413,230433.07824444413,9117.617275223827,0.0,0.0,0.0,152045.13253441182,
7.2952,3.7044821968156425,3.7044821968156425,4.660567979985533,0.0,0.0,0.0,4.023177457872273,1.2155,1.2155,0.0529,0.0,0.0,0.0,0.8279666666666667,230473.06935190086,230473.06935190086,9058.99431714349,0.0,0.0,0.0,151815.26639251108,
7.3104,3.6975472151578437,3.6975472151578437,4.689628815050659,0.0,0.0,0.0,4.028241081788782,1.2194,1.2194,0.0533,0.0,0.0,0.0,0.8307000000000001,231881.9985577913,231881.9985577913,9118.12690809712,0.0,0.0,0.0,152534.6490306748,
7.3256,3.685678991535122,3.685678991535122,4.719132594168852,0.0,0.0,0.0,4.030163525746365,1.2314,1.2314,0.0586,0.0,0.0,0.0,0.8404666666666668,234950.47785185877,234950.47785185877,10014.168315999821,0.0,0.0,0.0,154593.96058897072,
7.3408,3.668786825359658,3.668786825359658,4.74742486065816,0.0,0.0,0.0,4.028332837125825,1.2281,1.2281,0.0641,0.0,0.0,0.0,0.8401,235335.36997966896,235335.36997966896,10943.998003560877,0.0,0.0,0.0,154882.29806178325,
7.356,3.661221123534882,3.661221123534882,4.775751419611975,0.0,0.0,0.0,4.0327312222272464,1.1967,1.1967,0.0669,0.0,0.0,0.0,0.8201,230169.21131161685,230169.21131161685,11411.687210505746,0.0,0.0,0.0,151464.6879318314,
7.3712,3.6744528093905693,3.6744528093905693,4.805355837506614,0.0,0.0,0.0,4.051420485429251,1.1636,1.1636,0.0694,0.0,0.0,0.0,0.7988666666666666,224031.52786080807,224031.52786080807,11825.978811821677,0.0,0.0,0.0,147550.8728098122,
7.3864,3.6945996363017564,3.6945996363017564,4.835155765029716,0.0,0.0,0.0,4.074785012544409,1.1719,1.1719,0.0746,0.0,-0.0,0.0,0.8061333333333334,225468.88454604134,225468.88454604134,12698.926908323454,0.0,0.0,0.0,148767.03229923526,
7.4016,3.71111673184445,3.71111673184445,4.86470405708012,0.0,0.0,0.0,4.095645840256339,1.1779,1.1779,0.0779,0.0,-0.0,0.0,0.8112333333333334,226580.26750892782,226580.26750892782,13247.516425143453,0.0,0.0,0.0,149632.0368553505,
7.4168,3.7269810960834797,3.7269810960834797,4.895029282281051,0.0,0.0,0.0,4.11633049148267,1.1947,1.1947,0.08,0.0,-0.0,0.0,0.8231333333333334,229739.44521162153,229739.44521162153,13590.265440576186,0.0,0.0,0.0,151742.15347562695,
7.432,3.7357390372335604,3.7357390372335604,4.926391624428124,0.0,0.0,0.0,4.132623232965082,1.2288,1.2288,0.0816,0.0,0.0,0.0,0.8463999999999999,236354.30005728285,236354.30005728285,13846.181819542513,0.0,0.0,0.0,156005.4692094396,
7.4472,3.7149440657975856,3.7149440657975856,4.958399164187055,0.0,0.0,0.0,4.129429098594076,1.2991,1.2991,0.0832,0.0,0.0,0.0,0.8938,250680.00096372576,250680.00096372576,14100.803069993002,0.0,0.0,0.0,165044.91893814283,
7.4624,3.66385125988032,3.66385125988032,4.992130269952091,0.0,0.0,0.0,4.106610929904243,1.3114,1.3114,0.0806,0.0,0.0,0.0,0.9011333333333332,255161.78161353496,255161.78161353496,13641.747012873791,0.0,0.0,0.0,167174.9906655814,
7.4776,3.6433518913149228,3.6433518913149228,5.030658680613791,0.0,0.0,0.0,4.105787487747879,1.2074,1.2074,0.0744,0.0,0.0,0.0,0.8297333333333333,236562.49882506698,236562.49882506698,12569.685047199653,0.0,0.0,0.0,154394.63397631023,
7.4928,3.6619618764000266,3.6619618764000266,5.072724847831761,0.0,0.0,0.0,4.132216200210604,1.1756,1.1756,0.0757,0.0,0.0,0.0,0.8089666666666666,230393.46036827928,230393.46036827928,12762.060767281811,0.0,0.0,0.0,150399.17593793967,
7.508,3.688624934543533,3.688624934543533,5.116175616506109,0.0,0.0,0.0,4.164475161864392,1.141,1.141,0.0771,0.0,-0.0,-0.0,0.7863666666666668,223446.64259879288,223446.64259879288,12969.018878451574,0.0,0.0,0.0,145972.98684820838,
7.5232,3.7287068576112095,3.7287068576112095,5.162607632955585,0.0,0.0,0.0,4.206673782726001,1.1098,1.1098,0.0787,0.0,0.0,0.0,0.7660999999999999,216782.8526039764,216782.8526039764,13205.160845422597,0.0,0.0,0.0,141825.29455822025,
7.5384,3.7831114726620583,3.7831114726620583,5.210085929011162,0.0,0.0,0.0,4.258769624778426,1.0888,1.0888,0.089,0.0,0.0,0.0,0.7555333333333333,211715.73958359897,211715.73958359897,14895.134600209383,0.0,0.0,0.0,139320.656219227,
7.5536,3.843870724808599,3.843870724808599,5.255309734334732,0.0,0.0,0.0,4.314350394650643,1.0964,1.0964,0.1023,0.0,0.0,-0.0,0.7650333333333333,211965.1439095001,211965.1439095001,17081.398319907035,0.0,0.0,0.0,140443.93316408232,
7.5688,3.907970503518978,3.907970503518978,5.298130617935011,0.0,0.0,0.0,4.371357208324322,1.1058,1.1058,0.1149,0.0,0.0,0.0,0.7755,212480.9218759862,212480.9218759862,19145.809334179292,0.0,0.0,0.0,141718.15554325754,
7.584,3.984868177065261,3.984868177065261,5.340814576732855,0.0,0.0,0.0,4.4368503102877925,1.1207,1.1207,0.1223,0.0,0.0,-0.0,0.7879,213708.8219102278,213708.8219102278,20337.899649971303,0.0,0.0,0.0,143203.4660031871,
7.5992,4.089939113515687,4.089939113515687,5.385620742755979,0.0,0.0,0.0,4.521832989929117,1.148,1.148,0.1279,0.0,0.0,0.0,0.8079666666666666,216525.43739318973,216525.43739318973,21222.8377929707,0.0,0.0,0.0,145748.72557123995,
7.6144,4.12965121359977,4.12965121359977,5.432593872465788,0.0,0.0,0.0,4.563965433221775,1.4262,1.4262,0.1335,0.0,0.0,0.0,0.9953,266974.58683500637,266974.58683500637,22100.092327726885,0.0,0.0,0.0,178729.04777780644,
7.6296,4.035306948489498,4.035306948489498,5.48232917694541,0.0,0.0,0.0,4.517647691308135,1.5957,1.5957,0.1368,0.0,0.0,0.0,1.1094,301507.43253448175,301507.43253448175,22588.378111273123,0.0,0.0,0.0,200329.62375413664,
7.6448,3.996370722429539,3.996370722429539,5.536136850285129,0.0,0.0,0.0,4.5096260983814025,1.3797,1.3797,0.1394,0.0,0.0,-0.0,0.9662666666666667,263592.13946962234,263592.13946962234,22951.158465041357,0.0,0.0,0.0,175289.49712338022,
7.66,4.092944587331886,4.092944587331886,5.595048042495187,0.0,0.0,0.0,4.593645739052987,1.3217,1.3217,0.1422,0.0,0.0,-0.0,0.9285333333333333,250441.14391985675,250441.14391985675,23334.845419050045,0.0,0.0,0.0,167330.926966813,
7.6752,4.208186862108089,4.208186862108089,5.658432376703276,0.0,0.0,0.0,4.6916020336398185,1.402,1.402,0.1508,0.0,0.0,0.0,0.9849333333333332,262309.8020274508,262309.8020274508,24655.735390381753,0.0,0.0,0.0,175912.01762465131,
7.6904,4.285786241782175,4.285786241782175,5.72028238459547,0.0,0.0,0.0,4.76395162271994,1.5388,1.5388,0.172,0.0,0.0,0.0,1.0832,285264.00208481116,285264.00208481116,28024.19246595049,0.0,0.0,0.0,192191.31665010346,
7.7056,4.428832062378467,4.428832062378467,5.781284842055766,0.0,0.0,0.0,4.879649655604233,1.4691,1.4691,0.1819,0.0,0.0,0.0,1.0400333333333334,269020.7637469388,269020.7637469388,29538.387551142514,0.0,0.0,0.0,182830.14532765778,
7.7208,4.627978340976573,4.627978340976573,5.848490049007565,0.0,0.0,0.0,5.034815576986904,1.7583,1.7583,0.1887,0.0,0.0,0.0,1.2350999999999999,314362.08454613364,314362.08454613364,30525.962304809964,0.0,0.0,0.0,213791.60844520215,
7.736,4.719148251843611,4.719148251843611,5.923558275484565,0.0,0.0,0.0,5.120618259723929,2.2431,2.2431,0.199,0.0,0.0,0.0,1.5617333333333334,394373.07133178366,394373.07133178366,32050.18142298497,0.0,0.0,0.0,267542.9785438678,
7.7512,4.487975765669027,4.487975765669027,6.000732291475745,0.0,0.0,0.0,4.9922279409379335,3.1042,3.1042,0.2271,0.0,-0.0,0.0,2.145166666666667,546823.3243185218,546823.3243185218,36409.92370945709,0.0,0.0,0.0,369065.20110401546,
7.7664,4.021085062349412,4.021085062349412,6.075086836159339,0.0,0.0,0.0,4.705752320286055,3.2693,3.2693,0.2579,0.0,0.0,0.0,2.2655,599827.6702371474,599827.6702371474,41172.81994456468,0.0,0.0,0.0,400194.9202423998,
7.7816,3.7809459025996803,3.7809459025996803,6.143701522255157,0.0,0.0,0.0,4.568531109151507,2.9031,2.9031,0.2975,0.0,0.0,0.0,2.0345666666666666,553771.4164325348,553771.4164325348,47318.08567129349,0.0,0.0,0.0,366793.7275424197,
7.7968,3.662267622928709,3.662267622928709,6.2125819886497,0.0,0.0,0.0,4.512372411502373,3.2169,3.2169,0.315,0.0,0.0,0.0,2.2496,615227.8894340966,615227.8894340966,49918.89715121954,0.0,0.0,0.0,406675.63034828147,
7.812,3.248069552296997,3.248069552296997,6.288186345107731,0.0,0.0,0.0,4.261441816567242,3.7679,3.7679,0.3394,0.0,0.0,0.0,2.6250666666666667,735669.4136195815,735669.4136195815,53563.250442141616,0.0,0.0,0.0,482805.97928537644,
7.8272,2.497951708321609,2.497951708321609,6.360183198445164,0.0,0.0,0.0,3.785362205029461,3.9438,3.9438,0.3773,0.0,0.0,0.0,2.754966666666667,826423.865942187,826423.865942187,59317.27109785939,0.0,0.0,0.0,531108.9014488532,
7.8424,2.083977138055581,2.083977138055581,6.440249721081583,0.0,0.0,0.0,3.5360679990642487,2.6289,2.6289,0.3742,0.0,-0.0,0.0,1.8773333333333333,633584.5299784591,633584.5299784591,58577.64506351582,0.0,0.0,0.0,384277.67594430054,
7.8576,2.1343532071210527,2.1343532071210527,6.531641731645386,0.0,0.0,0.0,3.6001160486291632,2.2962,2.2962,0.4044,0.0,-0.0,-0.0,1.6655999999999997,563314.5816793232,563314.5816793232,62978.97881991126,0.0,0.0,0.0,340981.8810127802,
7.8728,2.1929414126883398,2.1929414126883398,6.625516383990127,0.0,0.0,0.0,3.670466403122269,2.0475,2.0475,0.4237,0.0,0.0,0.0,1.5062333333333333,506951.30587317335,506951.30587317335,65640.16687308917,0.0,0.0,0.0,307511.3193708044,
7.888,2.236357079272868,2.236357079272868,6.718992017189657,0.0,0.0,0.0,3.7305687252451314,1.946,1.946,0.461,0.0,0.0,0.0,1.4509999999999998,482393.1883451899,482393.1883451899,71051.65320028625,0.0,0.0,0.0,294970.10679441696,
7.9032,2.228830207589416,2.228830207589416,6.8140984303095715,0.0,0.0,0.0,3.7572529484961343,1.863,1.863,0.4666,0.0,0.0,-0.0,1.3975333333333333,465723.08753805445,465723.08753805445,71548.89571406603,0.0,0.0,0.0,284050.1319434417,
7.9184,2.1850097008640876,2.1850097008640876,6.9361283401104545,0.0,0.0,0.0,3.7687159139462096,1.7401,1.7401,0.4354,0.0,0.0,-0.0,1.3052,442590.03570086387,442590.03570086387,66308.19916046289,0.0,0.0,0.0,265946.8688492365,
7.9336,2.186702133872139,2.186702133872139,7.100280290072804,0.0,0.0,0.0,3.8245615192723608,1.444,1.444,0.4039,0.0,0.0,0.0,1.0973,374474.0332608255,374474.0332608255,60917.83804053712,0.0,0.0,0.0,223347.77703140536,
7.9488,2.3223230045441365,2.3223230045441365,7.306849612134049,0.0,0.0,0.0,3.983831873740774,1.1339,1.1339,0.3894,0.0,0.0,-0.0,0.8857333333333334,291615.68529623025,291615.68529623025,58008.541605155166,0.0,0.0,0.0,177677.53807019885,
7.964,2.4872484822847754,2.4872484822847754,7.5656866074286615,0.0,0.0,0.0,4.180061190666071,1.1464,1.1464,0.3807,0.0,0.0,0.0,0.8911666666666668,286228.0411001771,286228.0411001771,55842.66788194947,0.0,0.0,0.0,174938.7336120983,
7.9792,2.555862716646449,2.555862716646449,7.923020377158425,0.0,0.0,0.0,4.344915270150441,1.2051,1.2051,0.3678,0.0,0.0,0.0,0.926,297068.0236604705,297068.0236604705,52822.91050428012,0.0,0.0,0.0,178635.76139294353,
7.9944,2.5747732869064994,2.5747732869064994,8.324102090555343,0.0,0.0,0.0,4.4912162214561135,1.1464,1.1464,0.662,0.0,0.0,0.0,0.9849333333333333,282830.4498406678,282830.4498406678,92885.12230696643,0.0,0.0,0.0,187179.93227819324,
8.0096,2.6289897568120693,2.6289897568120693,8.595638380958377,0.0,0.0,0.0,4.617872631527505,0.995,0.995,1.2405,0.0,0.0,0.0,1.0768333333333333,244886.11881008232,244886.11881008232,171301.09109244053,0.0,0.0,0.0,202049.7753276451,
8.0248,2.741357312304718,2.741357312304718,8.647623556563643,0.0,0.0,0.0,4.710112727057693,0.8771,0.8771,1.8559,0.0,0.0,-0.0,1.2033666666666667,212793.68174353332,212793.68174353332,255208.7986068794,0.0,0.0,0.0,223702.23891235815,
8.0399,2.877759011766757,2.877759011766757,8.573866453920523,0.0,0.0,0.0,4.776461492484679,0.8185,0.8185,2.1714,0.0,-0.0,0.0,1.2694666666666667,194666.6636058992,194666.6636058992,299788.2474314585,0.0,0.0,0.0,234636.4421354721,
8.0551,3.0478910080663186,3.0478910080663186,8.542954977643475,0.0,0.0,0.0,4.879578997925371,0.7809,0.7809,2.3723,0.0,0.0,0.0,1.3113666666666666,181134.53017535977,181134.53017535977,328231.2725324094,0.0,0.0,0.0,240214.22613831074,
8.0703,3.234953233233168,3.234953233233168,8.558544047237994,0.0,0.0,0.0,5.00948350456811,0.8573,0.8573,2.5789,0.0,0.0,0.0,1.4311666666666667,193279.62371603667,193279.62371603667,356589.49765601766,0.0,0.0,0.0,258938.04008827073,
8.0855,3.2695985423219636,3.2695985423219636,8.59743050249745,0.0,0.0,0.0,5.045542529047125,1.2759,1.2759,2.8346,0.0,-0.0,0.0,1.7954666666666668,283961.0333264999,283961.0333264999,390979.19231224054,0.0,0.0,0.0,322607.6570197456,
8.1007,3.179900278482145,3.179900278482145,8.60533011252842,0.0,0.0,0.0,4.988376889830904,1.2908,1.2908,3.1988,0.0,-0.0,0.0,1.9268,291440.70200332184,291440.70200332184,440351.48623652186,0.0,0.0,0.0,347946.6530793256,
8.1159,3.1524254211422584,3.1524254211422584,8.600774061502985,0.0,0.0,0.0,4.968541634595834,1.2373,1.2373,3.4752,0.0,-0.0,-0.0,1.9832666666666665,281439.7853220425,281439.7853220425,478075.4184487343,0.0,0.0,0.0,359122.4626829579,
8.1311,3.135911203416278,3.135911203416278,8.497346009577809,0.0,0.0,0.0,4.923056138803456,1.2995,1.2995,4.0686,0.0,0.0,0.0,2.2225333333333332,296335.58412021963,296335.58412021963,560108.0784403147,0.0,0.0,0.0,403079.34728646016,
8.1463,3.0961113213832023,3.0961113213832023,8.246119068678777,0.0,0.0,0.0,4.812780570481727,1.2926,1.2926,4.4317,0.0,0.0,0.0,2.3389666666666664,297120.2993171027,297120.2993171027,616607.0154251897,0.0,0.0,0.0,428335.9039594489,
8.1615,3.070188511830998,3.070188511830998,7.944037582784118,0.0,0.0,0.0,4.694804868815371,1.2458,1.2458,4.716,0.0,0.0,0.0,2.4025333333333334,288414.5669234589,288414.5669234589,665471.8342977571,0.0,0.0,0.0,445092.1474896258,
8.1767,3.062034124646796,3.062034124646796,7.581514748967593,0.0,0.0,0.0,4.5685276660870615,1.2005,1.2005,4.9177,0.0,0.0,-0.0,2.4395666666666664,279156.6156824602,279156.6156824602,706928.6413163522,0.0,0.0,0.0,457899.45936453826,
8.1919,3.060972333229932,3.060972333229932,7.3261306131204655,0.0,0.0,0.0,4.48269175986011,1.1554,1.1554,4.663,0.0,0.0,0.0,2.3246,269556.31427113526,269556.31427113526,684192.1703407522,0.0,0.0,0.0,442041.5798609602,
8.2071,3.0897774720187723,3.0897774720187723,7.272552063777047,0.0,0.0,0.0,4.48403566927153,1.051,1.051,4.5792,0.0,0.0,-0.0,2.227066666666667,245254.72217431664,245254.72217431664,676183.8479764106,0.0,0.0,0.0,425209.54106668604,
8.2223,3.150922107828179,3.150922107828179,7.2708249759678685,0.0,0.0,0.0,4.524223063874742,1.0085,1.0085,4.7162,0.0,0.0,0.0,2.2444,233832.5300671918,233832.5300671918,696156.6275142998,0.0,0.0,0.0,427427.67952266353,
8.2375,3.203083625978156,3.203083625978156,7.095949619800126,0.0,0.0,0.0,4.500705623918813,1.0133,1.0133,5.2145,0.0,0.0,-0.0,2.4137,233519.51873842088,233519.51873842088,771992.5117949743,0.0,0.0,0.0,459722.2474495929,
8.2527,3.248006329297709,3.248006329297709,6.747987781130136,0.0,0.0,0.0,4.414666813241851,0.9838,0.9838,5.3108,0.0,0.0,-0.0,2.4261333333333335,225782.6510834215,225782.6510834215,802121.2817998126,0.0,0.0,0.0,466740.88179171114,
8.2679,3.3056537321851,3.3056537321851,6.517663387716499,0.0,0.0,0.0,4.376323617362233,0.9515,0.9515,5.0417,0.0,0.0,0.0,2.3148999999999997,217082.4576843508,217082.4576843508,777662.1879584295,0.0,0.0,0.0,449139.0526938649,
8.2831,3.3809492306885462,3.3809492306885462,6.406980284247952,0.0,0.0,0.0,4.389626248541681,0.9207,0.9207,5.0218,0.0,-0.0,0.0,2.287733333333333,208298.91035831612,208298.91035831612,781604.1117006136,0.0,0.0,0.0,444387.65318927396,
8.2983,3.4699287486421406,3.4699287486421406,6.25477158511938,0.0,0.0,0.0,4.398209694134554,0.9202,0.9202,5.0604,0.0,0.0,0.0,2.3002666666666665,205969.8713074033,205969.8713074033,795848.868988329,0.0,0.0,0.0,447116.0528919037,
8.3135,3.559256114010425,3.559256114010425,6.060122961139606,0.0,0.0,0.0,4.392878396386819,0.9515,0.9515,4.9726,0.0,0.0,0.0,2.291866666666667,210642.9729017317,210642.9729017317,794694.7473305577,0.0,0.0,0.0,446632.084731019,
8.3287,3.640889617626314,3.640889617626314,5.983952187877167,0.0,0.0,0.0,4.421910474376598,1.0045,1.0045,4.5387,0.0,0.0,0.0,2.1825666666666668,220149.62593035432,220149.62593035432,737496.1079338116,0.0,0.0,0.0,425985.547898261,
8.3439,3.7170067798600366,3.7170067798600366,6.21776370546464,0.0,0.0,0.0,4.550592421728237,1.0684,1.0684,4.006,0.0,0.0,0.0,2.0476,231989.10907460522,231989.10907460522,649248.6309115435,0.0,0.0,0.0,396418.6013201199,
8.3591,3.756177473360537,3.756177473360537,6.650491516391176,0.0,0.0,0.0,4.720948821037417,1.2156,1.2156,3.9818,0.0,0.0,0.0,2.1376666666666666,262371.18748888955,262371.18748888955,628576.5056841314,0.0,0.0,0.0,406946.77923920134,
8.3743,3.7593120730230236,3.7593120730230236,7.067230788922564,0.0,0.0,0.0,4.861951644989538,1.2843,1.2843,4.2573,0.0,-0.0,0.0,2.2753,277203.68594696844,277203.68594696844,652851.522389976,0.0,0.0,0.0,426951.5969325627,
8.3895,3.7617674001785355,3.7617674001785355,7.312626182287774,0.0,0.0,0.0,4.945386994214949,1.3461,1.3461,4.9328,0.0,-0.0,0.0,2.5416666666666665,290597.2809367078,290597.2809367078,738404.6534360918,0.0,0.0,0.0,471488.38321151515,
8.4047,3.7367750312683614,3.7367750312683614,7.064602479443937,0.0,0.0,0.0,4.846050847326887,1.4474,1.4474,6.0079,0.0,-0.0,0.0,2.9675666666666665,313295.77062627155,313295.77062627155,895299.9687312541,0.0,0.0,0.0,550892.9221184563,
8.4199,3.7054872055705403,3.7054872055705403,6.70564002750188,0.0,0.0,0.0,4.70553814621432,1.432,1.432,5.6885,0.0,0.0,0.0,2.8508333333333336,311855.2042040797,311855.2042040797,871927.1896695748,0.0,0.0,0.0,538458.1241227174,
8.4351,3.6950987138748244,3.6950987138748244,6.593208145699114,0.0,0.0,0.0,4.6611351911495875,1.4348,1.4348,5.6771,0.0,0.0,0.0,2.8489000000000004,313418.39489933505,313418.39489933505,877582.5187176687,0.0,0.0,0.0,541278.5803010949,
8.4503,3.7440842944604826,3.7440842944604826,6.859498946084924,0.0,0.0,0.0,4.782555845001963,1.3236,1.3236,4.9581,0.0,0.0,0.0,2.5351,288590.9249778225,288590.9249778225,767079.1153785284,0.0,0.0,0.0,480830.77562708134,
8.4655,3.8369408972316945,3.8369408972316945,7.593506386483142,0.0,0.0,0.0,5.089129393648844,1.3961,1.3961,5.1011,0.0,-0.0,0.0,2.6311,300978.60043605446,300978.60043605446,756397.496740573,0.0,0.0,0.0,485334.9446663979,
8.4807,3.8820324825340706,3.8820324825340706,8.119576541356718,0.0,0.0,0.0,5.294547168808286,1.5415,1.5415,6.481,0.0,-0.0,0.0,3.188,330039.03261563566,330039.03261563566,915621.5097257735,0.0,0.0,0.0,572013.0065077789,
8.4959,3.8898033147778666,3.8898033147778666,8.027433253364663,0.0,0.0,0.0,5.269013294306799,1.6475,1.6475,8.1516,0.0,-0.0,0.0,3.815533333333333,352162.17708757165,352162.17708757165,1124913.898997781,0.0,0.0,0.0,677053.0992956234,
