energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.7095,0.15415806725141368,0.15415806725141368,0.15415806725141368,0.0,0.0,0.0,0.15415806725141368,2.3631,2.3631,2.3631,-0.0,0.0,0.0,2.3631,822129.2587291169,822129.2587291169,822129.2587291169,0.0,0.0,0.0,822129.2587291169,
7.7216,0.1271800116009527,0.1271800116009527,0.1271800116009527,0.0,0.0,0.0,0.1271800116009527,2.3317,2.3317,2.3317,-0.0,0.0,0.0,2.3317,822306.9704089524,822306.9704089524,822306.9704089524,0.0,0.0,0.0,822306.9704089524,
7.7337,0.0981894451427785,0.0981894451427785,0.0981894451427785,0.0,0.0,0.0,0.0981894451427785,2.2928,2.2928,2.2928,-0.0,-0.0,0.0,2.2928,821490.2586062896,821490.2586062896,821490.2586062896,0.0,0.0,0.0,821490.2586062896,
7.7458,0.09480659438079442,0.09480659438079442,0.09480659438079442,0.0,0.0,0.0,0.09480659438079442,2.1798,2.1798,2.1798,-0.0,0.0,0.0,2.1798,801976.5430687598,801976.5430687598,801976.5430687598,0.0,0.0,0.0,801976.5430687598,
7.7579,0.09937057844610997,0.09937057844610997,0.09937057844610997,0.0,0.0,0.0,0.09937057844610997,2.1819,2.1819,2.1819,-0.0,0.0,0.0,2.1819,802793.7342221522,802793.7342221522,802793.7342221522,0.0,0.0,0.0,802793.7342221522,
7.77,0.09745287238715106,0.09745287238715106,0.09745287238715106,0.0,0.0,0.0,0.09745287238715106,2.1071,2.1071,2.1071,-0.0,-0.0,0.0,2.1071,789864.6702455333,789864.6702455333,789864.6702455333,0.0,0.0,0.0,789864.6702455333,
7.7821,0.10460379241421724,0.10460379241421724,0.10460379241421724,0.0,0.0,0.0,0.10460379241421724,2.0693,2.0693,2.0693,-0.0,0.0,0.0,2.0693,782284.7589002724,782284.7589002724,782284.7589002724,0.0,0.0,0.0,782284.7589002724,
7.7942,0.11684886712430664,0.11684886712430664,0.11684886712430664,0.0,0.0,0.0,0.11684886712430664,2.0002,2.0002,2.0002,-0.0,-0.0,0.0,2.0002,767288.2593897254,767288.2593897254,767288.2593897254,0.0,0.0,0.0,767288.2593897254,
7.8063,0.151788399264023,0.151788399264023,0.151788399264023,0.0,0.0,0.0,0.151788399264023,1.9221,1.9221,1.9221,-0.0,-0.0,0.0,1.9220999999999997,745643.7671788278,745643.7671788278,745643.7671788278,0.0,0.0,0.0,745643.7671788278,
7.8184,0.19210466886395505,0.19210466886395505,0.19210466886395505,0.0,0.0,0.0,0.19210466886395505,1.9072,1.9072,1.9072,-0.0,-0.0,0.0,1.9072000000000002,735883.3419018501,735883.3419018501,735883.3419018501,0.0,0.0,0.0,735883.3419018501,
7.8305,0.22915384728150434,0.22915384728150434,0.22915384728150434,0.0,0.0,0.0,0.22915384728150434,1.8654,1.8654,1.8654,-0.0,-0.0,0.0,1.8654,720933.7156196133,720933.7156196133,720933.7156196133,0.0,0.0,0.0,720933.7156196133,
7.8426,0.28578038226264113,0.28578038226264113,0.28578038226264113,0.0,0.0,0.0,0.28578038226264113,1.8125,1.8125,1.8125,-0.0,-0.0,0.0,1.8125,699567.8986992108,699567.8986992108,699567.8986992108,0.0,0.0,0.0,699567.8986992108,
7.8547,0.32617836367712394,0.32617836367712394,0.32617836367712394,0.0,0.0,0.0,0.32617836367712394,1.8777,1.8777,1.8777,-0.0,0.0,0.0,1.8777,707517.8592297388,707517.8592297388,707517.8592297388,0.0,0.0,0.0,707517.8592297388,
7.8668,0.3593225711772593,0.3593225711772593,0.3593225711772593,0.0,0.0,0.0,0.35932257117725924,1.8182,1.8182,1.8182,-0.0,-0.0,0.0,1.8182,689141.1536376117,689141.1536376117,689141.1536376117,0.0,0.0,0.0,689141.1536376117,
7.8789,0.3995475965481936,0.3995475965481936,0.3995475965481936,0.0,0.0,0.0,0.3995475965481936,1.8578,1.8578,1.8578,-0.0,-0.0,0.0,1.8578,691744.2489079112,691744.2489079112,691744.2489079112,0.0,0.0,0.0,691744.2489079112,
7.891,0.42848567336488286,0.42848567336488286,0.42848567336488286,0.0,0.0,0.0,0.4284856733648829,1.8525,1.8525,1.8525,-0.0,0.0,0.0,1.8525,686357.9089110645,686357.9089110645,686357.9089110645,0.0,0.0,0.0,686357.9089110645,
7.9031,0.45578522602062044,0.45578522602062044,0.45578522602062044,0.0,0.0,0.0,0.4557852260206204,1.8763,1.8763,1.8763,-0.0,-0.0,0.0,1.8762999999999999,687913.517158842,687913.517158842,687913.517158842,0.0,0.0,0.0,687913.517158842,
7.9152,0.4895494478078918,0.4895494478078918,0.4895494478078918,0.0,0.0,0.0,0.4895494478078917,1.8595,1.8595,1.8595,-0.0,0.0,0.0,1.8595,679142.4826736178,679142.4826736178,679142.4826736178,0.0,0.0,0.0,679142.4826736178,
7.9274,0.5469404283600563,0.5469404283600563,0.5469404283600563,0.0,0.0,0.0,0.5469404283600563,1.9001,1.9001,1.9001,-0.0,0.0,0.0,1.9001,679476.6914753609,679476.6914753609,679476.6914753609,0.0,0.0,0.0,679476.6914753609,
7.9395,0.5655418378836863,0.5655418378836863,0.5655418378836863,0.0,0.0,0.0,0.5655418378836863,2.0085,2.0085,2.0085,-0.0,-0.0,0.0,2.0085,701770.2317753086,701770.2317753086,701770.2317753086,0.0,0.0,0.0,701770.2317753086,
7.9516,0.49567910964721784,0.49567910964721784,0.49567910964721784,0.0,0.0,0.0,0.4956791096472178,2.2113,2.2113,2.2113,-0.0,-0.0,0.0,2.2113,758281.4205827878,758281.4205827878,758281.4205827878,0.0,0.0,0.0,758281.420582788,
7.9637,0.3912385547930679,0.3912385547930679,0.3912385547930679,0.0,0.0,0.0,0.3912385547930679,2.1381,2.1381,2.1381,-0.0,-0.0,0.0,2.1381,761976.1390286227,761976.1390286227,761976.1390286227,0.0,0.0,0.0,761976.1390286227,
7.9758,0.352096622243518,0.352096622243518,0.352096622243518,0.0,0.0,0.0,0.352096622243518,2.0288,2.0288,2.0288,-0.0,0.0,0.0,2.0288,746832.7071300283,746832.7071300283,746832.7071300283,0.0,0.0,0.0,746832.7071300283,
7.9879,0.35317835905123585,0.35317835905123585,0.35317835905123585,0.0,0.0,0.0,0.35317835905123585,1.9842,1.9842,1.9842,-0.0,-0.0,0.0,1.9842000000000002,738080.802227303,738080.802227303,738080.802227303,0.0,0.0,0.0,738080.8022273032,
8.0,0.35713136398186596,0.35713136398186596,0.35713136398186596,0.0,0.0,0.0,0.357131363981866,1.9741,1.9741,1.9741,-0.0,0.0,0.0,1.9741,736258.8058953872,736258.8058953872,736258.8058953872,0.0,0.0,0.0,736258.8058953872,
8.0121,0.34107885005863314,0.34107885005863314,0.34107885005863314,0.0,0.0,0.0,0.3410788500586331,1.9941,1.9941,1.9941,-0.0,0.0,0.0,1.9941000000000002,744706.9064903109,744706.9064903109,744706.9064903109,0.0,0.0,0.0,744706.9064903109,
8.0242,0.33051505223275834,0.33051505223275834,0.33051505223275834,0.0,0.0,0.0,0.33051505223275834,1.9174,1.9174,1.9174,-0.0,0.0,0.0,1.9174,730867.1574597512,730867.1574597512,730867.1574597512,0.0,0.0,0.0,730867.1574597512,
8.0363,0.35033130756069997,0.35033130756069997,0.35033130756069997,0.0,0.0,0.0,0.35033130756069997,1.8746,1.8746,1.8746,-0.0,-0.0,0.0,1.8746,718605.237027062,718605.237027062,718605.237027062,0.0,0.0,0.0,718605.237027062,
8.0484,0.3770346552444418,0.3770346552444418,0.3770346552444418,0.0,0.0,0.0,0.37703465524444174,1.8706,1.8706,1.8706,-0.0,0.0,0.0,1.8706000000000003,713759.349841435,713759.349841435,713759.349841435,0.0,0.0,0.0,713759.3498414351,
8.0605,0.370449499821936,0.370449499821936,0.370449499821936,0.0,0.0,0.0,0.3704494998219359,1.9422,1.9422,1.9422,-0.0,0.0,0.0,1.9422,732262.1248813632,732262.1248813632,732262.1248813632,0.0,0.0,0.0,732262.1248813632,
8.0726,0.3613940108196553,0.3613940108196553,0.3613940108196553,0.0,0.0,0.0,0.36139401081965533,1.8669,1.8669,1.8669,-0.0,-0.0,0.0,1.8669,718001.554904988,718001.554904988,718001.554904988,0.0,0.0,0.0,718001.554904988,
8.0847,0.3584684313444252,0.3584684313444252,0.3584684313444252,0.0,0.0,0.0,0.35846843134442513,1.9126,1.9126,1.9126,-0.0,0.0,0.0,1.9126,730029.3983618878,730029.3983618878,730029.3983618878,0.0,0.0,0.0,730029.3983618878,
8.0968,0.3289816679966463,0.3289816679966463,0.3289816679966463,0.0,0.0,0.0,0.3289816679966463,1.9064,1.9064,1.9064,-0.0,-0.0,0.0,1.9064000000000003,735292.3511301123,735292.3511301123,735292.3511301123,0.0,0.0,0.0,735292.3511301123,
8.1089,0.30311669049648193,0.30311669049648193,0.30311669049648193,0.0,0.0,0.0,0.30311669049648193,1.8593,1.8593,1.8593,-0.0,-0.0,0.0,1.8593,730666.5776793436,730666.5776793436,730666.5776793436,0.0,0.0,0.0,730666.5776793436,
8.121,0.3053761791765134,0.3053761791765134,0.3053761791765134,0.0,0.0,0.0,0.3053761791765134,1.7726,1.7726,1.7726,-0.0,-0.0,0.0,1.7726,711241.0264838352,711241.0264838352,711241.0264838352,0.0,0.0,0.0,711241.0264838352,
8.1331,0.3352351412875678,0.3352351412875678,0.3352351412875678,0.0,0.0,0.0,0.3352351412875678,1.7259,1.7259,1.7259,-0.0,0.0,0.0,1.7259,695304.5177287753,695304.5177287753,695304.5177287753,0.0,0.0,0.0,695304.5177287753,
8.1452,0.3730847302208492,0.3730847302208492,0.3730847302208492,0.0,0.0,0.0,0.37308473022084926,1.7079,1.7079,1.7079,-0.0,-0.0,0.0,1.7078999999999998,684535.2709137164,684535.2709137164,684535.2709137164,0.0,0.0,0.0,684535.2709137164,
8.1573,0.3822313373176901,0.3822313373176901,0.3822313373176901,0.0,0.0,0.0,0.38223133731769005,1.7705,1.7705,1.7705,-0.0,-0.0,0.0,1.7705,698875.7527123914,698875.7527123914,698875.7527123914,0.0,0.0,0.0,698875.7527123914,
8.1694,0.3825172677536568,0.3825172677536568,0.3825172677536568,0.0,0.0,0.0,0.3825172677536568,1.7099,1.7099,1.7099,-0.0,-0.0,0.0,1.7099,685208.7758000292,685208.7758000292,685208.7758000292,0.0,0.0,0.0,685208.7758000292,
8.1815,0.39787296364146885,0.39787296364146885,0.39787296364146885,0.0,0.0,0.0,0.39787296364146885,1.711,1.711,1.711,-0.0,0.0,0.0,1.711,683495.6802096618,683495.6802096618,683495.6802096618,0.0,0.0,0.0,683495.6802096618,
8.1936,0.41721054712512684,0.41721054712512684,0.41721054712512684,0.0,0.0,0.0,0.41721054712512684,1.681,1.681,1.681,-0.0,-0.0,0.0,1.681,673335.4346150437,673335.4346150437,673335.4346150437,0.0,0.0,0.0,673335.4346150437,
8.2057,0.4209386931012665,0.4209386931012665,0.4209386931012665,0.0,0.0,0.0,0.42093869310126647,1.7366,1.7366,1.7366,-0.0,-0.0,0.0,1.7366,687323.92813057,687323.92813057,687323.92813057,0.0,0.0,0.0,687323.9281305701,
8.2178,0.40197127272382926,0.40197127272382926,0.40197127272382926,0.0,0.0,0.0,0.4019712727238292,1.7161,1.7161,1.7161,-0.0,0.0,0.0,1.7161,686982.7388347569,686982.7388347569,686982.7388347569,0.0,0.0,0.0,686982.7388347569,
8.2299,0.4112568377599395,0.4112568377599395,0.4112568377599395,0.0,0.0,0.0,0.4112568377599395,1.6347,1.6347,1.6347,-0.0,-0.0,0.0,1.6346999999999998,665844.4716474041,665844.4716474041,665844.4716474041,0.0,0.0,0.0,665844.4716474041,
8.242,0.4516212891565594,0.4516212891565594,0.4516212891565594,0.0,0.0,0.0,0.4516212891565594,1.6085,1.6085,1.6085,-0.0,-0.0,0.0,1.6085,652193.9623122751,652193.9623122751,652193.9623122751,0.0,0.0,0.0,652193.9623122751,
8.2541,0.4871889852434298,0.4871889852434298,0.4871889852434298,0.0,0.0,0.0,0.48718898524342985,1.6392,1.6392,1.6392,-0.0,-0.0,0.0,1.6392,654168.8400459262,654168.8400459262,654168.8400459262,0.0,0.0,0.0,654168.8400459262,
8.2662,0.4710932507868171,0.4710932507868171,0.4710932507868171,0.0,0.0,0.0,0.4710932507868171,1.742,1.742,1.742,-0.0,0.0,0.0,1.742,684113.3429873219,684113.3429873219,684113.3429873219,0.0,0.0,0.0,684113.3429873219,
8.2783,0.43855078356753585,0.43855078356753585,0.43855078356753585,0.0,0.0,0.0,0.4385507835675358,1.6735,1.6735,1.6735,-0.0,-0.0,0.0,1.6735,674232.6292177287,674232.6292177287,674232.6292177287,0.0,0.0,0.0,674232.6292177287,
8.2904,0.44931657698611616,0.44931657698611616,0.44931657698611616,0.0,0.0,0.0,0.4493165769861161,1.6087,1.6087,1.6087,-0.0,-0.0,0.0,1.6087,656528.4018126407,656528.4018126407,656528.4018126407,0.0,0.0,0.0,656528.4018126407,
8.3025,0.47556031257728637,0.47556031257728637,0.47556031257728637,0.0,0.0,0.0,0.4755603125772863,1.6028,1.6028,1.6028,-0.0,-0.0,0.0,1.6028,650815.5591179961,650815.5591179961,650815.5591179961,0.0,0.0,0.0,650815.5591179961,
8.3146,0.49207571473121803,0.49207571473121803,0.49207571473121803,0.0,0.0,0.0,0.49207571473121803,1.6136,1.6136,1.6136,-0.0,-0.0,0.0,1.6136,651378.3519426188,651378.3519426188,651378.3519426188,0.0,0.0,0.0,651378.3519426188,
8.3267,0.5008780782287353,0.5008780782287353,0.5008780782287353,0.0,0.0,0.0,0.5008780782287353,1.6153,1.6153,1.6153,-0.0,0.0,0.0,1.6153000000000002,651072.1279445965,651072.1279445965,651072.1279445965,0.0,0.0,0.0,651072.1279445965,
8.3388,0.49949616209780356,0.49949616209780356,0.49949616209780356,0.0,0.0,0.0,0.49949616209780356,1.634,1.634,1.634,-0.0,0.0,0.0,1.6339999999999997,657160.0614790715,657160.0614790715,657160.0614790715,0.0,0.0,0.0,657160.0614790715,
8.351,0.48939247333355895,0.48939247333355895,0.48939247333355895,0.0,0.0,0.0,0.4893924733335589,1.6524,1.6524,1.6524,-0.0,-0.0,0.0,1.6524,664839.6140487986,664839.6140487986,664839.6140487986,0.0,0.0,0.0,664839.6140487986,
8.3631,0.4814933139970685,0.4814933139970685,0.4814933139970685,0.0,0.0,0.0,0.4814933139970685,1.5748,1.5748,1.5748,-0.0,0.0,0.0,1.5748,647007.3013007846,647007.3013007846,647007.3013007846,0.0,0.0,0.0,647007.3013007846,
8.3752,0.5000647030644214,0.5000647030644214,0.5000647030644214,0.0,0.0,0.0,0.5000647030644214,1.5552,1.5552,1.5552,-0.0,0.0,0.0,1.5552,639064.8333925135,639064.8333925135,639064.8333925135,0.0,0.0,0.0,639064.8333925135,
8.3873,0.5199247869163706,0.5199247869163706,0.5199247869163706,0.0,0.0,0.0,0.5199247869163706,1.5405,1.5405,1.5405,-0.0,0.0,0.0,1.5405,632146.9420396085,632146.9420396085,632146.9420396085,0.0,0.0,0.0,632146.9420396085,
8.3994,0.5427959294682856,0.5427959294682856,0.5427959294682856,0.0,0.0,0.0,0.5427959294682856,1.5291,1.5291,1.5291,-0.0,0.0,0.0,1.5291,625526.5800398497,625526.5800398497,625526.5800398497,0.0,0.0,0.0,625526.5800398497,
8.4115,0.5665339270148504,0.5665339270148504,0.5665339270148504,0.0,0.0,0.0,0.5665339270148504,1.5325,1.5325,1.5325,-0.0,0.0,0.0,1.5325,622804.4174116912,622804.4174116912,622804.4174116912,0.0,0.0,0.0,622804.4174116912,
8.4236,0.5818181546049155,0.5818181546049155,0.5818181546049155,0.0,0.0,0.0,0.5818181546049155,1.5562,1.5562,1.5562,-0.0,0.0,0.0,1.5561999999999998,627271.1472298574,627271.1472298574,627271.1472298574,0.0,0.0,0.0,627271.1472298574,
8.4357,0.5699429100986114,0.5699429100986114,0.5699429100986114,0.0,0.0,0.0,0.5699429100986114,1.6047,1.6047,1.6047,-0.0,0.0,0.0,1.6047,643513.9920512984,643513.9920512984,643513.9920512984,0.0,0.0,0.0,643513.9920512984,
8.4478,0.5646164966183597,0.5646164966183597,0.5646164966183597,0.0,0.0,0.0,0.5646164966183597,1.5381,1.5381,1.5381,-0.0,0.0,0.0,1.5381,627396.6108811416,627396.6108811416,627396.6108811416,0.0,0.0,0.0,627396.6108811416,
8.4599,0.5791096089032717,0.5791096089032717,0.5791096089032717,0.0,0.0,0.0,0.5791096089032717,1.5463,1.5463,1.5463,-0.0,0.0,0.0,1.5462999999999998,627778.45046746,627778.45046746,627778.45046746,0.0,0.0,0.0,627778.45046746,
8.472,0.593043677540094,0.593043677540094,0.593043677540094,0.0,0.0,0.0,0.593043677540094,1.5321,1.5321,1.5321,-0.0,-0.0,0.0,1.5321,622119.4706036453,622119.4706036453,622119.4706036453,0.0,0.0,0.0,622119.4706036453,
8.4841,0.5964625269452617,0.5964625269452617,0.5964625269452617,0.0,0.0,0.0,0.5964625269452617,1.5718,1.5718,1.5718,-0.0,-0.0,0.0,1.5718000000000003,633271.6409854512,633271.6409854512,633271.6409854512,0.0,0.0,0.0,633271.6409854513,
8.4962,0.5882826609844058,0.5882826609844058,0.5882826609844058,0.0,0.0,0.0,0.5882826609844058,1.5582,1.5582,1.5582,-0.0,0.0,0.0,1.5582,631997.5872399412,631997.5872399412,631997.5872399412,0.0,0.0,0.0,631997.5872399412,
8.5083,0.5961029703854743,0.5961029703854743,0.5961029703854743,0.0,0.0,0.0,0.5961029703854743,1.5287,1.5287,1.5287,-0.0,-0.0,0.0,1.5287,623259.4848608049,623259.4848608049,623259.4848608049,0.0,0.0,0.0,623259.4848608049,
8.5204,0.607275360038984,0.607275360038984,0.607275360038984,0.0,0.0,0.0,0.607275360038984,1.547,1.547,1.547,-0.0,0.0,0.0,1.547,627108.1868477453,627108.1868477453,627108.1868477453,0.0,0.0,0.0,627108.1868477453,
8.5325,0.5895082559018693,0.5895082559018693,0.5895082559018693,0.0,0.0,0.0,0.5895082559018693,1.5926,1.5926,1.5926,-0.0,0.0,0.0,1.5926,643888.835213209,643888.835213209,643888.835213209,0.0,0.0,0.0,643888.835213209,
8.5446,0.5814214863907778,0.5814214863907778,0.5814214863907778,0.0,0.0,0.0,0.5814214863907778,1.5098,1.5098,1.5098,-0.0,0.0,0.0,1.5098,623443.2927978722,623443.2927978722,623443.2927978722,0.0,0.0,0.0,623443.2927978722,
8.5567,0.6006673636481562,0.6006673636481562,0.6006673636481562,0.0,0.0,0.0,0.6006673636481562,1.506,1.506,1.506,-0.0,-0.0,0.0,1.506,619561.2236520957,619561.2236520957,619561.2236520957,0.0,0.0,0.0,619561.2236520957,
8.5688,0.6186308628319321,0.6186308628319321,0.6186308628319321,0.0,0.0,0.0,0.6186308628319321,1.4976,1.4976,1.4976,-0.0,0.0,0.0,1.4976,614638.696631313,614638.696631313,614638.696631313,0.0,0.0,0.0,614638.696631313,
8.5809,0.6433006984936456,0.6433006984936456,0.6433006984936456,0.0,0.0,0.0,0.6433006984936456,1.4956,1.4956,1.4956,-0.0,0.0,0.0,1.4956000000000003,610283.3848610078,610283.3848610078,610283.3848610078,0.0,0.0,0.0,610283.3848610078,
8.593,0.641060601639651,0.641060601639651,0.641060601639651,0.0,0.0,0.0,0.641060601639651,1.5805,1.5805,1.5805,-0.0,0.0,0.0,1.5805,635398.6541123525,635398.6541123525,635398.6541123525,0.0,0.0,0.0,635398.6541123525,
8.6051,0.6056018543126022,0.6056018543126022,0.6056018543126022,0.0,0.0,0.0,0.6056018543126022,1.5881,1.5881,1.5881,-0.0,0.0,0.0,1.5881,645064.235403601,645064.235403601,645064.235403601,0.0,0.0,0.0,645064.235403601,
8.6172,0.5885369152310571,0.5885369152310571,0.5885369152310571,0.0,0.0,0.0,0.5885369152310571,1.5309,1.5309,1.5309,-0.0,0.0,0.0,1.5309,633313.6065183716,633313.6065183716,633313.6065183716,0.0,0.0,0.0,633313.6065183716,
8.6293,0.591190894445378,0.591190894445378,0.591190894445378,0.0,0.0,0.0,0.591190894445378,1.519,1.519,1.519,-0.0,-0.0,0.0,1.519,630332.7848345827,630332.7848345827,630332.7848345827,0.0,0.0,0.0,630332.7848345827,
8.6414,0.600683324674991,0.600683324674991,0.600683324674991,0.0,0.0,0.0,0.600683324674991,1.4959,1.4959,1.4959,-0.0,-0.0,0.0,1.4959,622810.2792168782,622810.2792168782,622810.2792168782,0.0,0.0,0.0,622810.2792168782,
8.6535,0.5919045525883513,0.5919045525883513,0.5919045525883513,0.0,0.0,0.0,0.5919045525883513,1.549,1.549,1.549,-0.0,0.0,0.0,1.5490000000000002,640422.7686392493,640422.7686392493,640422.7686392493,0.0,0.0,0.0,640422.7686392494,
8.6656,0.5728291057628433,0.5728291057628433,0.5728291057628433,0.0,0.0,0.0,0.5728291057628433,1.502,1.502,1.502,-0.0,-0.0,0.0,1.502,631733.0020367687,631733.0020367687,631733.0020367687,0.0,0.0,0.0,631733.0020367687,
8.6777,0.5752799976513199,0.5752799976513199,0.5752799976513199,0.0,0.0,0.0,0.5752799976513199,1.4709,1.4709,1.4709,-0.0,0.0,0.0,1.4709,623196.8529787825,623196.8529787825,623196.8529787825,0.0,0.0,0.0,623196.8529787825,
8.6898,0.5828830558201223,0.5828830558201223,0.5828830558201223,0.0,0.0,0.0,0.5828830558201223,1.4591,1.4591,1.4591,-0.0,-0.0,0.0,1.4591,619142.1151333114,619142.1151333114,619142.1151333114,0.0,0.0,0.0,619142.1151333114,
8.7019,0.5876461800412208,0.5876461800412208,0.5876461800412208,0.0,0.0,0.0,0.5876461800412208,1.4522,1.4522,1.4522,-0.0,0.0,0.0,1.4522000000000002,617052.4944121297,617052.4944121297,617052.4944121297,0.0,0.0,0.0,617052.4944121297,
8.714,0.5884333347062898,0.5884333347062898,0.5884333347062898,0.0,0.0,0.0,0.5884333347062898,1.4454,1.4454,1.4454,-0.0,0.0,0.0,1.4454,615763.2540180532,615763.2540180532,615763.2540180532,0.0,0.0,0.0,615763.2540180532,
8.7261,0.5914897978598943,0.5914897978598943,0.5914897978598943,0.0,0.0,0.0,0.5914897978598943,1.4225,1.4225,1.4225,-0.0,-0.0,0.0,1.4225,609257.5930055804,609257.5930055804,609257.5930055804,0.0,0.0,0.0,609257.5930055804,
8.7382,0.6053304339634049,0.6053304339634049,0.6053304339634049,0.0,0.0,0.0,0.6053304339634049,1.3975,1.3975,1.3975,-0.0,0.0,0.0,1.3975,599909.9616177839,599909.9616177839,599909.9616177839,0.0,0.0,0.0,599909.9616177839,
8.7503,0.6164488639359731,0.6164488639359731,0.6164488639359731,0.0,0.0,0.0,0.6164488639359731,1.4122,1.4122,1.4122,-0.0,-0.0,0.0,1.4121999999999997,602961.0744984125,602961.0744984125,602961.0744984125,0.0,0.0,0.0,602961.0744984125,
8.7624,0.6165054679518169,0.6165054679518169,0.6165054679518169,0.0,0.0,0.0,0.6165054679518169,1.4116,1.4116,1.4116,-0.0,0.0,0.0,1.4116,603604.1621265219,603604.1621265219,603604.1621265219,0.0,0.0,0.0,603604.1621265219,
8.7746,0.6172577947417026,0.6172577947417026,0.6172577947417026,0.0,0.0,0.0,0.6172577947417026,1.4229,1.4229,1.4229,-0.0,0.0,0.0,1.4229,607677.4814269353,607677.4814269353,607677.4814269353,0.0,0.0,0.0,607677.4814269353,
8.7867,0.6136943565023458,0.6136943565023458,0.6136943565023458,0.0,0.0,0.0,0.6136943565023458,1.3786,1.3786,1.3786,-0.0,0.0,0.0,1.3785999999999998,595862.7455268184,595862.7455268184,595862.7455268184,0.0,0.0,0.0,595862.7455268183,
8.7988,0.6259675695320579,0.6259675695320579,0.6259675695320579,0.0,0.0,0.0,0.6259675695320579,1.3662,1.3662,1.3662,-0.0,0.0,0.0,1.3662,590479.0692979068,590479.0692979068,590479.0692979068,0.0,0.0,0.0,590479.0692979068,
8.8109,0.6393462501694724,0.6393462501694724,0.6393462501694724,0.0,0.0,0.0,0.6393462501694724,1.3604,1.3604,1.3604,-0.0,0.0,0.0,1.3604,586888.5842888488,586888.5842888488,586888.5842888488,0.0,0.0,0.0,586888.5842888488,
8.823,0.6486287601636607,0.6486287601636607,0.6486287601636607,0.0,0.0,0.0,0.6486287601636607,1.3709,1.3709,1.3709,-0.0,-0.0,0.0,1.3709,589112.6411216923,589112.6411216923,589112.6411216923,0.0,0.0,0.0,589112.6411216923,
8.8351,0.6415860737691677,0.6415860737691677,0.6415860737691677,0.0,0.0,0.0,0.6415860737691677,1.3977,1.3977,1.3977,-0.0,0.0,0.0,1.3976999999999997,599480.3036117201,599480.3036117201,599480.3036117201,0.0,0.0,0.0,599480.3036117201,
8.8472,0.6269839020555508,0.6269839020555508,0.6269839020555508,0.0,0.0,0.0,0.6269839020555508,1.3824,1.3824,1.3824,-0.0,0.0,0.0,1.3823999999999999,598497.3921337764,598497.3921337764,598497.3921337764,0.0,0.0,0.0,598497.3921337764,
8.8593,0.6235025479443193,0.6235025479443193,0.6235025479443193,0.0,0.0,0.0,0.6235025479443193,1.358,1.358,1.358,-0.0,0.0,0.0,1.3579999999999999,592495.9972939539,592495.9972939539,592495.9972939539,0.0,0.0,0.0,592495.9972939538,
8.8714,0.6102883129833314,0.6102883129833314,0.6102883129833314,0.0,0.0,0.0,0.6102883129833314,1.383,1.383,1.383,-0.0,-0.0,0.0,1.383,603635.2970363374,603635.2970363374,603635.2970363374,0.0,0.0,0.0,603635.2970363374,
8.8835,0.586430072093765,0.586430072093765,0.586430072093765,0.0,0.0,0.0,0.586430072093765,1.3483,1.3483,1.3483,-0.0,0.0,0.0,1.3483,598562.3633874428,598562.3633874428,598562.3633874428,0.0,0.0,0.0,598562.3633874428,
8.8956,0.5808838813355244,0.5808838813355244,0.5808838813355244,0.0,0.0,0.0,0.5808838813355244,1.2897,1.2897,1.2897,-0.0,0.0,0.0,1.2897,582078.3922149666,582078.3922149666,582078.3922149666,0.0,0.0,0.0,582078.3922149666,
8.9077,0.5931116347405072,0.5931116347405072,0.5931116347405072,0.0,0.0,0.0,0.5931116347405072,1.2461,1.2461,1.2461,-0.0,0.0,0.0,1.2461,566324.4745603692,566324.4745603692,566324.4745603692,0.0,0.0,0.0,566324.4745603692,
8.9198,0.6163106020347234,0.6163106020347234,0.6163106020347234,0.0,0.0,0.0,0.6163106020347234,1.2078,1.2078,1.2078,-0.0,0.0,0.0,1.2078,549788.612857909,549788.612857909,549788.612857909,0.0,0.0,0.0,549788.612857909,
8.9319,0.6418092081254612,0.6418092081254612,0.6418092081254612,0.0,0.0,0.0,0.6418092081254612,1.1961,1.1961,1.1961,-0.0,0.0,0.0,1.1961,541513.3497647834,541513.3497647834,541513.3497647834,0.0,0.0,0.0,541513.3497647834,
8.944,0.6668903502130354,0.6668903502130354,0.6668903502130354,0.0,0.0,0.0,0.6668903502130354,1.1772,1.1772,1.1772,-0.0,0.0,0.0,1.1772,530944.7283521465,530944.7283521465,530944.7283521465,0.0,0.0,0.0,530944.7283521465,
8.9561,0.6940578411017847,0.6940578411017847,0.6940578411017847,0.0,0.0,0.0,0.6940578411017847,1.1735,1.1735,1.1735,-0.0,0.0,0.0,1.1735,525129.8080313711,525129.8080313711,525129.8080313711,0.0,0.0,0.0,525129.8080313711,
8.9682,0.7043853076831652,0.7043853076831652,0.7043853076831652,0.0,0.0,0.0,0.7043853076831651,1.2065,1.2065,1.2065,-0.0,-0.0,0.0,1.2065,534935.2234251394,534935.2234251394,534935.2234251394,0.0,0.0,0.0,534935.2234251394,
