energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.0772,3.168619795979795,3.168619795979795,2.192186749119027,0.0,0.0,0.0,2.8431421136928723,1.4038,1.4038,2.326,0.0,0.0,0.0,1.7111999999999998,354559.1903838965,354559.1903838965,651867.1508578188,0.0,0.0,0.0,448473.83375307074,
9.0931,3.163524846970729,3.163524846970729,2.1420643336746075,0.0,0.0,0.0,2.823038009205355,1.3966,1.3966,2.2493,0.0,-0.0,0.0,1.6808333333333334,353696.3680159062,353696.3680159062,639859.4851794934,0.0,0.0,0.0,443195.39629931655,
9.109,3.1751727755568093,3.1751727755568093,2.1079328590120125,0.0,0.0,0.0,2.8194261367085436,1.3955,1.3955,2.1902,0.0,0.0,-0.0,1.6603999999999999,353452.708382712,353452.708382712,630195.3457920318,0.0,0.0,0.0,439189.425920003,
9.1249,3.198437581300555,3.198437581300555,2.085677337095397,0.0,0.0,0.0,2.8275174998988355,1.3878,1.3878,2.1234,0.0,0.0,-0.0,1.633,351021.2465435262,351021.2465435262,617198.1829574204,0.0,0.0,0.0,432650.52320217376,
9.1408,3.243759737227923,3.243759737227923,2.081345931200855,0.0,0.0,0.0,2.856288468552234,1.3668,1.3668,2.0613,0.0,0.0,0.0,1.5983,344290.3875999429,344290.3875999429,603261.8974718151,0.0,0.0,0.0,422925.3743084597,
9.1567,3.318694967624097,3.318694967624097,2.09332947470062,0.0,0.0,0.0,2.9102398033162715,1.3629,1.3629,2.0202,0.0,0.0,-0.0,1.582,340335.59257143905,340335.59257143905,592745.9646111713,0.0,0.0,0.0,416184.0871240621,
9.1726,3.403440620062723,3.403440620062723,2.0900163130198224,0.0,0.0,0.0,2.9656325177150897,1.4224,1.4224,2.0518,0.0,0.0,-0.0,1.6322,351118.3689886199,351118.3689886199,602079.7400540398,0.0,0.0,0.0,425776.495085153,
9.1885,3.4710371502400297,3.4710371502400297,2.0494958018800924,0.0,0.0,0.0,2.9971900341200506,1.5222,1.5222,2.0713,0.0,-0.0,0.0,1.7052333333333334,371998.5338886733,371998.5338886733,612248.066305066,0.0,0.0,0.0,442311.29824345105,
9.2044,3.5217949630541403,3.5217949630541403,1.9848119361374303,0.0,0.0,0.0,3.0094672874152373,1.6255,1.6255,2.0628,0.0,-0.0,0.0,1.7712666666666668,394163.95650203957,394163.95650203957,618052.0443014216,0.0,0.0,0.0,458248.70064259414,
9.2203,3.542964116064238,3.542964116064238,1.91729537730663,0.0,0.0,0.0,3.0010745364783684,1.7821,1.7821,2.0008,0.0,-0.0,0.0,1.8549999999999998,429752.20877723204,429752.20877723204,610609.0638594753,0.0,0.0,0.0,479720.66914666956,
9.2362,3.5114651305489466,3.5114651305489466,1.8598317873345618,0.0,0.0,0.0,2.960920682810818,1.9377,1.9377,1.9195,0.0,0.0,0.0,1.9316333333333333,467669.7591462039,467669.7591462039,596813.151755827,0.0,0.0,0.0,501668.2037339357,
9.2521,3.4558544621338436,3.4558544621338436,1.822652870093306,0.0,0.0,0.0,2.9114539314536643,2.0113,2.0113,1.7921,0.0,-0.0,0.0,1.9382333333333335,488472.08350462606,488472.08350462606,567878.5866166009,0.0,0.0,0.0,507665.2352354245,
9.268,3.409003205670406,3.409003205670406,1.823712142040782,0.0,0.0,0.0,2.880572851127198,2.0564,2.0564,1.64,0.0,-0.0,0.0,1.9176,502450.7243378889,502450.7243378889,526769.730236646,0.0,0.0,0.0,505815.3982005351,
9.2839,3.386968307455687,3.386968307455687,1.8809044231935896,0.0,0.0,0.0,2.8849470127016548,2.0633,2.0633,1.4667,0.0,0.0,0.0,1.8644333333333332,506280.82886545325,506280.82886545325,472483.1582963092,0.0,0.0,0.0,493457.88433558465,
9.2997,3.389252960302654,3.389252960302654,1.9781826529175777,0.0,0.0,0.0,2.9188961911742957,2.0673,2.0673,1.3471,0.0,0.0,0.0,1.8272333333333333,507907.4783807376,507907.4783807376,429420.64657021733,0.0,0.0,0.0,482809.6540469619,
9.3156,3.4360980509366756,3.4360980509366756,2.1129248318169185,0.0,0.0,0.0,2.99504031123009,2.1166,2.1166,1.275,0.0,-0.0,0.0,1.8360666666666667,516970.76220626105,516970.76220626105,397724.24221139884,0.0,0.0,0.0,480509.0340402545,
9.3315,3.488760195938406,3.488760195938406,2.263458678114711,0.0,0.0,0.0,3.080326356663841,2.23,2.23,1.2547,0.0,-0.0,-0.0,1.9048999999999998,539935.0861356005,539935.0861356005,380965.52647600876,0.0,0.0,0.0,492093.43047796766,
9.3474,3.4837813160522444,3.4837813160522444,2.388315377697769,0.0,0.0,0.0,3.118626003267419,2.4786,2.4786,1.3512,0.0,0.0,-0.0,2.1028000000000002,596093.1110216199,596093.1110216199,399558.4797440177,0.0,0.0,0.0,537062.1227486754,
9.3633,3.3921854037024004,3.3921854037024004,2.4615750302247585,0.0,0.0,0.0,3.0819819458765196,2.6804,2.6804,1.4462,0.0,0.0,-0.0,2.269,647550.5558669117,647550.5558669117,420892.4441888264,0.0,0.0,0.0,579269.4742775799,
9.3792,3.2617604091113175,3.2617604091113175,2.5055799233230696,0.0,0.0,0.0,3.0097002471819017,2.8075,2.8075,1.5283,0.0,0.0,0.0,2.3811,686117.8693484669,686117.8693484669,440437.58709481294,0.0,0.0,0.0,611658.671854603,
9.3951,3.1183656206791954,3.1183656206791954,2.5186696069356804,0.0,0.0,0.0,2.918466949431357,2.897,2.897,1.6274,0.0,0.0,0.0,2.4737999999999998,718298.1710966078,718298.1710966078,466507.569538163,0.0,0.0,0.0,641394.8996114016,
9.411,2.990230815149606,2.990230815149606,2.5165714698476656,0.0,0.0,0.0,2.832344366715626,2.9128,2.9128,1.6644,0.0,0.0,-0.0,2.4966666666666666,733967.9274202511,733967.9274202511,477213.0218180479,0.0,0.0,0.0,655073.5922827979,
9.4269,2.875771740900013,2.875771740900013,2.520488809641967,0.0,0.0,0.0,2.7573440971473313,2.9727,2.9727,1.7047,0.0,0.0,-0.0,2.5500333333333334,758460.0452688445,758460.0452688445,488290.28571327147,0.0,0.0,0.0,675071.5310523689,
9.4428,2.742690786366863,2.742690786366863,2.5181508130377583,0.0,0.0,0.0,2.667844128590495,3.035,3.035,1.7539,0.0,0.0,0.0,2.6079666666666665,785725.5064554347,785725.5064554347,502167.4121774396,0.0,0.0,0.0,697729.8673768997,
9.4587,2.5896267764734717,2.5896267764734717,2.5280580815197293,0.0,0.0,0.0,2.5691038781555577,3.0755,3.0755,1.7584,0.0,0.0,0.0,2.6364666666666667,810903.1550412811,810903.1550412811,503375.96354937315,0.0,0.0,0.0,714877.4755786739,
9.4746,2.403860459155755,2.403860459155755,2.535844841298979,0.0,0.0,0.0,2.4478552532034965,3.1123,3.1123,1.8494,0.0,0.0,-0.0,2.691333333333333,839555.0592559376,839555.0592559376,527179.7266667834,0.0,0.0,0.0,740789.7796119156,
9.4905,2.238814019986302,2.238814019986302,2.497349957163599,0.0,0.0,0.0,2.3249926657120676,2.98,2.98,1.951,0.0,0.0,-0.0,2.637,829828.7686214772,829828.7686214772,557467.5410294405,0.0,0.0,0.0,742163.7411457245,
9.5064,2.1057225097283627,2.1057225097283627,2.426001665165745,0.0,0.0,0.0,2.2124822282074903,2.9315,2.9315,1.9968,0.0,0.0,0.0,2.6199333333333334,835452.5413229106,835452.5413229106,576535.707452574,0.0,0.0,0.0,751505.4555042299,
9.5223,1.9652814728881418,1.9652814728881418,2.35257119475059,0.0,0.0,0.0,2.0943780468422912,2.8165,2.8165,1.9876,0.0,0.0,0.0,2.5402,827173.5840426163,827173.5840426163,581975.6394574825,0.0,0.0,0.0,746928.5113497798,
9.5382,1.9160229181230162,1.9160229181230162,2.3178824852274396,0.0,0.0,0.0,2.049976107157824,2.5323,2.5323,1.9068,0.0,0.0,-0.0,2.3238000000000003,767161.8811661064,767161.8811661064,565162.2381505022,0.0,0.0,0.0,700071.6077723439,
9.5541,1.9388051196327782,1.9388051196327782,2.312457790619309,0.0,0.0,0.0,2.063356009961622,2.4583,2.4583,1.899,0.0,0.0,0.0,2.2718666666666665,747591.0669296718,747591.0669296718,564562.2619907927,0.0,0.0,0.0,686661.0011682565,
9.57,1.9510545071917709,1.9510545071917709,2.3058427764693716,0.0,0.0,0.0,2.069317263617638,2.3853,2.3853,1.8847,0.0,0.0,0.0,2.2184333333333335,729264.102816379,729264.102816379,562346.7089232762,0.0,0.0,0.0,673553.4009367978,
9.5859,1.9662408854920874,1.9662408854920874,2.300717882619559,0.0,0.0,0.0,2.077733217867911,2.3358,2.3358,1.8815,0.0,0.0,-0.0,2.1843666666666666,716257.4604773187,716257.4604773187,562917.1625058508,0.0,0.0,0.0,665003.8675206511,
9.6018,1.975372815670843,1.975372815670843,2.2992978744177752,0.0,0.0,0.0,2.0833478352531536,2.3124,2.3124,1.8686,0.0,0.0,0.0,2.1644666666666663,710456.9698301187,710456.9698301187,560552.515872037,0.0,0.0,0.0,660355.1556621975,
9.6177,1.9731754378868096,1.9731754378868096,2.2994270600681683,0.0,0.0,0.0,2.081925978613929,2.2957,2.2957,1.8773,0.0,0.0,0.0,2.1562333333333332,707645.2405302529,707645.2405302529,563788.406915181,0.0,0.0,0.0,659473.1122605937,
9.6336,1.9596362815317065,1.9596362815317065,2.287122844478226,0.0,0.0,0.0,2.0687984691805466,2.2816,2.2816,1.8973,0.0,0.0,0.0,2.1534999999999997,706801.841635711,706801.841635711,571230.1419302577,0.0,0.0,0.0,661303.4491382693,
9.6495,1.9357909331857468,1.9357909331857468,2.257430164340827,0.0,0.0,0.0,2.0430040102374405,2.2566,2.2566,1.9074,0.0,0.0,0.0,2.1402,704360.0153147059,704360.0153147059,577749.932281188,0.0,0.0,0.0,661798.3100685091,
9.6654,1.9259616091560385,1.9259616091560385,2.237483962750673,0.0,0.0,0.0,2.0298023936875835,2.1809,2.1809,1.8523,0.0,0.0,0.0,2.0713666666666666,687007.6476202998,687007.6476202998,565829.243823371,0.0,0.0,0.0,646227.7341953405,
9.6813,1.952030814087169,1.952030814087169,2.249936961656701,0.0,0.0,0.0,2.051332863277013,2.1128,2.1128,1.8025,0.0,0.0,0.0,2.0093666666666667,667132.8722986373,667132.8722986373,552023.9696652197,0.0,0.0,0.0,628367.6045909439,
9.6972,1.98443188573325,1.98443188573325,2.2850695305769393,0.0,0.0,0.0,2.08464443401448,2.1181,2.1181,1.7767,0.0,0.0,0.0,2.0043,665893.2955785546,665893.2955785546,542552.2925836816,0.0,0.0,0.0,624416.8363614382,
9.7131,2.0067203169384493,2.0067203169384493,2.3134009789663432,0.0,0.0,0.0,2.1089472042810806,2.1169,2.1169,1.8136,0.0,0.0,-0.0,2.0158,664118.0919474846,664118.0919474846,550840.8201987952,0.0,0.0,0.0,625905.0217227724,
9.729,2.01658335284915,2.01658335284915,2.3127133041401287,0.0,0.0,0.0,2.1152933366128095,2.1551,2.1551,1.8514,0.0,0.0,0.0,2.0538666666666665,674173.7711168157,674173.7711168157,562053.3539709187,0.0,0.0,0.0,636409.9193507888,
9.7449,2.0025972112497827,2.0025972112497827,2.293126173920691,0.0,0.0,0.0,2.0994401988067524,2.1912,2.1912,1.8594,0.0,0.0,0.0,2.0806,686378.3331882553,686378.3331882553,567009.4663442734,0.0,0.0,0.0,646286.5576417119,
9.7608,1.9727292176418705,1.9727292176418705,2.308446966080966,0.0,0.0,0.0,2.0846351337882356,2.2153,2.2153,1.7725,0.0,-0.0,-0.0,2.0677,697306.3564947706,697306.3564947706,542764.0547587739,0.0,0.0,0.0,645527.6370023229,
9.7767,1.928200041464557,1.928200041464557,2.3642179273955755,0.0,0.0,0.0,2.0735393367748967,2.2376,2.2376,1.7764,0.0,0.0,0.0,2.0838666666666668,709586.4663079364,709586.4663079364,539569.3419787363,0.0,0.0,0.0,652123.474243247,
9.7926,1.865390613537538,1.865390613537538,2.4074051842609263,0.0,0.0,0.0,2.046062137112001,2.2442,2.2442,1.83,0.0,0.0,0.0,2.1061333333333336,720127.4268438669,720127.4268438669,551089.3718642109,0.0,0.0,0.0,662205.0022310767,
9.8085,1.807576773072603,1.807576773072603,2.4346884196353047,0.0,0.0,0.0,2.0166139885935035,2.1865,2.1865,1.883,0.0,0.0,-0.0,2.0853333333333333,713199.8859369367,713199.8859369367,563772.799653009,0.0,0.0,0.0,661047.7725358707,
9.8243,1.765592438406744,1.765592438406744,2.439525122326258,0.0,0.0,0.0,1.9902366663799154,2.1048,2.1048,1.9498,0.0,-0.0,0.0,2.0531333333333333,697613.4854211393,697613.4854211393,582083.1198189917,0.0,0.0,0.0,656433.7387439696,
9.8402,1.7596593463486856,1.7596593463486856,2.3927301011463644,0.0,0.0,0.0,1.9706829312812453,2.0485,2.0485,2.1181,0.0,-0.0,-0.0,2.0717000000000003,684057.7317316611,684057.7317316611,631887.9042810169,0.0,0.0,0.0,664793.9021852002,
9.8561,1.7693440507386673,1.7693440507386673,2.3207445354059173,0.0,0.0,0.0,1.9531442122944174,1.9761,1.9761,2.0757,0.0,0.0,-0.0,2.0093,663808.4081693852,663808.4081693852,628963.4299976367,0.0,0.0,0.0,650863.0265761798,
9.872,1.7955267111961875,1.7955267111961875,2.28126512372694,0.0,0.0,0.0,1.957439515373105,1.9366,1.9366,2.0909,0.0,0.0,0.0,1.9880333333333333,650514.6840041927,650514.6840041927,638037.3771921796,0.0,0.0,0.0,645549.7216085367,
9.8879,1.823491972304468,1.823491972304468,2.24313829050542,0.0,0.0,0.0,1.9633740783714522,1.916,1.916,2.0817,0.0,0.0,-0.0,1.9712333333333334,642312.2316442674,642312.2316442674,640580.8147926738,0.0,0.0,0.0,641248.7967973269,
9.9038,1.8521272513598355,1.8521272513598355,2.218543684305745,0.0,0.0,0.0,1.9742660623418054,1.9036,1.9036,2.0669,0.0,0.0,0.0,1.9580333333333335,636371.0719033624,636371.0719033624,640237.3117848422,0.0,0.0,0.0,637356.285549439,
9.9197,1.8810336872373212,1.8810336872373212,2.1970247637339866,0.0,0.0,0.0,1.9863640460695429,1.9083,1.9083,2.0791,0.0,-0.0,-0.0,1.9652333333333332,635278.7300063695,635278.7300063695,646830.0685386733,0.0,0.0,0.0,638998.3594480236,
9.9356,1.9054861714700477,1.9054861714700477,2.161534903348434,0.0,0.0,0.0,1.9908357487628432,1.9334,1.9334,2.1014,0.0,-0.0,-0.0,1.9893999999999998,640502.0367408982,640502.0367408982,657697.9074121971,0.0,0.0,0.0,646226.9209937376,
9.9515,1.8937572271978196,1.8937572271978196,2.1062574942640735,0.0,0.0,0.0,1.9645906495532375,2.0196,2.0196,2.1163,0.0,0.0,0.0,2.051833333333333,667083.2647407782,667083.2647407782,668878.6570065495,0.0,0.0,0.0,667573.1306251867,
9.9674,1.8542584927909607,1.8542584927909607,2.041462572019582,0.0,0.0,0.0,1.9166598525338345,2.0254,2.0254,2.0904,0.0,0.0,-0.0,2.0470666666666664,674574.7336375759,674574.7336375759,670274.9574758272,0.0,0.0,0.0,673019.2813823805,
9.9833,1.818789528343361,1.818789528343361,1.9875010346105766,0.0,0.0,0.0,1.8750266970990996,2.0284,2.0284,2.0258,0.0,0.0,-0.0,2.027533333333333,680887.5853011772,680887.5853011772,659826.4762142254,0.0,0.0,0.0,673702.3211137806,
9.9992,1.784598293848545,1.784598293848545,1.9644580910858984,0.0,0.0,0.0,1.8445515595943294,2.018,2.018,1.9283,0.0,0.0,0.0,1.9881,683358.462908739,683358.462908739,636249.5760474306,0.0,0.0,0.0,667442.9406902413,
10.0151,1.7489203978667502,1.7489203978667502,1.9638793272756332,0.0,0.0,0.0,1.8205733743363777,2.0116,2.0116,1.8659,0.0,0.0,0.0,1.9630333333333334,687203.2654110241,687203.2654110241,619558.4265089309,0.0,0.0,0.0,664366.0183627118,
10.031,1.7122005261675595,1.7122005261675595,1.9755222950005824,0.0,0.0,0.0,1.7999744491119003,1.9852,1.9852,1.789,0.0,0.0,-0.0,1.9198000000000002,685557.4797476127,685557.4797476127,597022.9491330062,0.0,0.0,0.0,655613.1537202816,
10.0469,1.6778180856638119,1.6778180856638119,1.9975182003703582,0.0,0.0,0.0,1.784384790565994,1.954,1.954,1.7352,0.0,0.0,0.0,1.8810666666666667,682215.121457795,682215.121457795,579814.9114821923,0.0,0.0,0.0,647394.476142324,
10.0628,1.6583655915997912,1.6583655915997912,2.0207117903558047,0.0,0.0,0.0,1.7791476578517955,1.8865,1.8865,1.676,0.0,0.0,0.0,1.8163333333333334,666236.4093347959,666236.4093347959,560764.8274791535,0.0,0.0,0.0,630110.8961174944,
10.0787,1.6598699367796736,1.6598699367796736,2.0612003599272692,0.0,0.0,0.0,1.7936467444955388,1.8378,1.8378,1.5862,0.0,0.0,0.0,1.7539333333333333,652717.991014813,652717.991014813,530641.3736487735,0.0,0.0,0.0,610793.8839416278,
10.0946,1.6684651208502852,1.6684651208502852,2.1340980522966193,0.0,0.0,0.0,1.8236760979990632,1.8048,1.8048,1.4982,0.0,-0.0,-0.0,1.7026000000000001,642783.8686741124,642783.8686741124,497766.6048899892,0.0,0.0,0.0,592732.610267644,
10.1105,1.6751940921431063,1.6751940921431063,2.231619924202475,0.0,0.0,0.0,1.860669369496229,1.7869,1.7869,1.4409,0.0,0.0,0.0,1.6715666666666664,637549.2535134968,637549.2535134968,472247.5297688429,0.0,0.0,0.0,579944.3271654507,
10.1264,1.674648436582614,1.674648436582614,2.334835552120087,0.0,0.0,0.0,1.894710808428438,1.7724,1.7724,1.4169,0.0,-0.0,-0.0,1.6539000000000001,634253.4589227117,634253.4589227117,456869.0686015307,0.0,0.0,0.0,571593.0304513959,
10.1423,1.667454566628328,1.667454566628328,2.4497960973387283,0.0,0.0,0.0,1.9282350768651282,1.7505,1.7505,1.3731,0.0,0.0,0.0,1.6247,629549.1556281674,629549.1556281674,435261.5183683795,0.0,0.0,0.0,559851.9918799719,
10.1582,1.668537716184456,1.668537716184456,2.6003355779646813,0.0,0.0,0.0,1.9791370034445308,1.6971,1.6971,1.333,0.0,0.0,0.0,1.5757333333333332,614053.5639585445,614053.5639585445,412962.2350637509,0.0,0.0,0.0,540244.8458696515,
10.1741,1.6908719796685436,1.6908719796685436,2.77227131483785,0.0,0.0,0.0,2.051338424724979,1.6456,1.6456,1.3629,0.0,0.0,-0.0,1.5513666666666666,596215.8867252108,596215.8867252108,410474.5451707291,0.0,0.0,0.0,526096.3731318848,
10.19,1.7227474267161806,1.7227474267161806,2.9520855559057164,0.0,0.0,0.0,2.1325268031126927,1.623,1.623,1.4084,0.0,0.0,-0.0,1.5514666666666665,586112.3243729009,586112.3243729009,412317.14726920304,0.0,0.0,0.0,518799.2147650656,
10.2059,1.7586050655520844,1.7586050655520844,3.16588854224875,0.0,0.0,0.0,2.2276995577843066,1.5993,1.5993,1.4599,0.0,0.0,0.0,1.5528333333333333,575223.5709795587,575223.5709795587,414019.95683892554,0.0,0.0,0.0,510858.51726493513,
10.2218,1.8039256353078232,1.8039256353078232,3.435711348494843,0.0,0.0,0.0,2.347854206370163,1.5883,1.5883,1.577,0.0,0.0,-0.0,1.5845333333333336,567257.0096062669,567257.0096062669,430068.3773052499,0.0,0.0,0.0,510007.72246116935,
10.2377,1.8504461480081371,1.8504461480081371,3.7125842405473346,0.0,0.0,0.0,2.471158845521203,1.6101,1.6101,1.9063,0.0,0.0,0.0,1.7088333333333334,569484.7940095004,569484.7940095004,498074.4250238405,0.0,0.0,0.0,535814.3113913694,
10.2536,1.8808089274258797,1.8808089274258797,3.8762823908564847,0.0,0.0,0.0,2.545966748569415,1.6662,1.6662,2.473,0.0,-0.0,0.0,1.9351333333333331,584152.4993820434,584152.4993820434,624278.549354795,0.0,0.0,0.0,593352.6493563228,
10.2695,1.878906740639203,1.878906740639203,3.8365774152565106,0.0,0.0,0.0,2.5314636321783053,1.7421,1.7421,3.1403,0.0,-0.0,0.0,2.2081666666666666,608418.0837927123,608418.0837927123,779370.3012790943,0.0,0.0,0.0,669617.979455011,
10.2854,1.8443428380621385,1.8443428380621385,3.5850871948210306,0.0,0.0,0.0,2.424590956981769,1.7984,1.7984,3.7637,0.0,0.0,0.0,2.4535,630532.3756506384,630532.3756506384,936145.3711987127,0.0,0.0,0.0,746224.3966917798,
10.3013,1.7884415282422232,1.7884415282422232,3.0629684020469097,0.0,0.0,0.0,2.213283819510452,1.8248,1.8248,4.3932,0.0,0.0,0.0,2.6809333333333334,646420.3186897262,646420.3186897262,1117850.0386986514,0.0,0.0,0.0,829772.0900243145,
10.3172,1.741642799906051,1.741642799906051,2.486957454519618,0.0,0.0,0.0,1.9900810181105733,1.7818,1.7818,4.2787,0.0,-0.0,-0.0,2.6141,640342.1966451313,640342.1966451313,1160205.332977931,0.0,0.0,0.0,841552.0646333705,
10.3331,1.7256745140196692,1.7256745140196692,2.172531716030372,0.0,0.0,0.0,1.8746269146899035,1.738,1.738,3.9999,0.0,0.0,0.0,2.4919666666666664,629922.3972093803,629922.3972093803,1142307.3762962813,0.0,0.0,0.0,825888.6344866296,
10.349,1.7208079752649574,1.7208079752649574,1.957046288846536,0.0,0.0,0.0,1.7995540797921503,1.7298,1.7298,4.0832,0.0,0.0,-0.0,2.5142666666666664,628979.1315566327,628979.1315566327,1189246.503726353,0.0,0.0,0.0,843176.7901070159,
10.3648,1.6978120430498755,1.6978120430498755,1.6243969322224843,0.0,0.0,0.0,1.6733403394407451,1.7211,1.7211,4.1561,0.0,0.0,0.0,2.532766666666667,630215.8477784994,630215.8477784994,1251370.0529511168,0.0,0.0,0.0,867006.2436871134,
10.3807,1.6805981122376692,1.6805981122376692,1.2116355550649471,0.0,0.0,0.0,1.5242772598467618,1.7123,1.7123,4.1802,0.0,0.0,-0.0,2.5349333333333335,630686.07240286,630686.07240286,1318447.673626073,0.0,0.0,0.0,890791.5409150628,
10.3966,1.6702475084859905,1.6702475084859905,0.9001295392875426,0.0,0.0,0.0,1.4135415187531744,1.6676,1.6676,3.658,0.0,0.0,0.0,2.3310666666666666,618919.6731056389,618919.6731056389,1261632.9643496922,0.0,0.0,0.0,853669.608722658,
10.4125,1.667757084656956,1.667757084656956,0.8061572226708922,0.0,0.0,0.0,1.3805571306616014,1.6557,1.6557,3.3416,0.0,-0.0,0.0,2.2176666666666667,616411.0381389001,616411.0381389001,1210513.2277690133,0.0,0.0,0.0,828207.6851618973,
10.4284,1.6663874881376908,1.6663874881376908,0.7669235217439853,0.0,0.0,0.0,1.3665661660064556,1.627,1.627,3.1463,0.0,0.0,-0.0,2.133433333333333,608355.4426944839,608355.4426944839,1174968.8675646873,0.0,0.0,0.0,807392.4751081716,
10.4443,1.6648623568752194,1.6648623568752194,0.7241294823367719,0.0,0.0,0.0,1.3512847320290702,1.6217,1.6217,3.0176,0.0,0.0,0.0,2.0869999999999997,607778.9305073628,607778.9305073628,1154563.2882124844,0.0,0.0,0.0,797449.1745951939,
10.4602,1.663794993089845,1.663794993089845,0.7049748265352895,0.0,0.0,0.0,1.3441882709049933,1.5948,1.5948,2.8274,0.0,0.0,-0.0,2.0056666666666665,600153.460326634,600153.460326634,1114205.2734276273,0.0,0.0,0.0,775554.533648417,
10.4761,1.665661125942501,1.665661125942501,0.6996483609660114,0.0,0.0,0.0,1.3436568709503378,1.5896,1.5896,2.7701,0.0,-0.0,0.0,1.9830999999999996,599134.5324807145,599134.5324807145,1102802.3069699872,0.0,0.0,0.0,769998.4019700302,
10.492,1.6541074155042703,1.6541074155042703,0.595268806595143,0.0,0.0,0.0,1.3011612125345613,1.5962,1.5962,2.8079,0.0,0.0,0.0,2.0001,603701.7491242893,603701.7491242893,1134177.1868621968,0.0,0.0,0.0,783226.2187290386,
10.5079,1.6344951824051,1.6344951824051,0.5454239088616419,0.0,0.0,0.0,1.2714714245572807,1.5741,1.5741,2.4263,0.0,0.0,-0.0,1.8581666666666667,599981.2014803287,599981.2014803287,1049312.3873176847,0.0,0.0,0.0,745542.1933006952,
10.5238,1.6248117587808006,1.6248117587808006,0.6062398593183564,0.0,0.0,0.0,1.2852877922933192,1.5336,1.5336,2.3477,0.0,0.0,0.0,1.8049666666666668,588804.9849059769,588804.9849059769,1017078.0603812526,0.0,0.0,0.0,727557.6357085228,
10.5397,1.6225534665323282,1.6225534665323282,0.6305402542612888,0.0,0.0,0.0,1.2918823957753152,1.5083,1.5083,2.2988,0.0,0.0,-0.0,1.7718,581566.1306666305,581566.1306666305,1000157.6869300347,0.0,0.0,0.0,716954.8595993964,
10.5556,1.6187369318709015,1.6187369318709015,0.6275099930818718,0.0,0.0,0.0,1.2883279522745583,1.4827,1.4827,2.2589,0.0,-0.0,0.0,1.7414333333333332,574355.1350461255,574355.1350461255,991260.3224136253,0.0,0.0,0.0,708801.4223244615,
10.5715,1.6146020856493566,1.6146020856493566,0.6118326409667334,0.0,0.0,0.0,1.2803456040884822,1.4513,1.4513,2.196,0.0,0.0,0.0,1.6995333333333333,565138.9552569587,565138.9552569587,978448.5386177016,0.0,0.0,0.0,697482.4418830657,
10.5874,1.6145048409476053,1.6145048409476053,0.590250083446982,0.0,0.0,0.0,1.2730865884473974,1.4103,1.4103,2.1411,0.0,0.0,-0.0,1.6539000000000001,551997.9731670559,551997.9731670559,968963.5395588791,0.0,0.0,0.0,684609.7875634858,
10.6033,1.6202766394052142,1.6202766394052142,0.560177771423334,0.0,0.0,0.0,1.2669103500779209,1.3679,1.3679,2.0727,0.0,0.0,0.0,1.6028333333333336,537457.3950873766,537457.3950873766,957287.7281731658,0.0,0.0,0.0,669491.7202656857,
10.6192,1.635667630330642,1.635667630330642,0.5371469837923637,0.0,0.0,0.0,1.2694940814845495,1.315,1.315,1.9741,0.0,0.0,-0.0,1.5347,517888.5061178651,517888.5061178651,934814.7694464029,0.0,0.0,0.0,646777.1307333377,
10.6351,1.6600698827743194,1.6600698827743194,0.5252571798113645,0.0,0.0,0.0,1.281798981786668,1.2731,1.2731,1.8864,0.0,-0.0,0.0,1.4775333333333334,500950.7913134099,500950.7913134099,912386.4795209717,0.0,0.0,0.0,625863.1920680836,
10.651,1.6926655591869475,1.6926655591869475,0.5267416717756827,0.0,0.0,0.0,1.3040242633831924,1.2257,1.2257,1.7854,0.0,0.0,0.0,1.4122666666666668,481075.1836037524,481075.1836037524,881895.3901331832,0.0,0.0,0.0,600186.4423158907,
10.6669,1.7291999751116853,1.7291999751116853,0.49787711880735186,0.0,0.0,0.0,1.3187590230102408,1.1974,1.1974,1.7784,0.0,-0.0,0.0,1.3910666666666665,467589.2756080963,467589.2756080963,887885.0341269735,0.0,0.0,0.0,591205.973674019,
10.6828,1.77279308390716,1.77279308390716,0.45305704444666794,0.0,0.0,0.0,1.3328810707536627,1.1493,1.1493,1.621,0.0,-0.0,-0.0,1.3065333333333333,446397.261204176,446397.261204176,849136.9782873805,0.0,0.0,0.0,559248.9165531656,
10.6987,1.8350014192975719,1.8350014192975719,0.4601269183597726,0.0,0.0,0.0,1.3767099189849723,1.1097,1.1097,1.4433,0.0,0.0,0.0,1.2209,426533.88541146734,426533.88541146734,787468.0055254118,0.0,0.0,0.0,521948.5355610122,
10.7146,1.9012612197288907,1.9012612197288907,0.4900540919092281,0.0,0.0,0.0,1.430858843789003,1.1083,1.1083,1.3109,0.0,0.0,0.0,1.1758333333333333,420209.1796311226,420209.1796311226,732308.228219736,0.0,0.0,0.0,498337.41064866463,
10.7305,1.9646045276385111,1.9646045276385111,0.5840762657647155,0.0,0.0,0.0,1.5044284403472459,1.1044,1.1044,1.0616,0.0,-0.0,0.0,1.0901333333333334,413526.7042443681,413526.7042443681,609238.2150700435,0.0,0.0,0.0,457203.6839708586,
