energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.922,0.5171155683655658,-0.18864100091258051,0.8792669233455045,0.0,0.0,0.007198450451083233,0.40258049693282993,2.4616,3.3319,2.2471,0.0,0.0,-0.0755,2.6801999999999997,1309119.4278417488,1738968.9728113387,1146920.0586953685,0.0,0.0,242638.30045816812,1406846.122167219,
12.9374,0.4854039746837707,-0.2060587027221925,0.8596265760254335,0.0,0.0,0.021689484027759793,0.3796572826623372,2.4131,3.2977,2.1986,0.0,0.0,-0.0741,2.6364666666666667,1303384.5095517046,1737164.1695700143,1135986.823847461,0.0,0.0,218473.47905107247,1401277.1737098845,
12.9528,0.4555747663986536,-0.2519485352487498,0.8547214277340287,0.0,0.0,0.039158998734947215,0.35278255296131084,2.3648,3.2888,2.1816,0.0,0.0,-0.0733,2.6117333333333335,1297211.7544069923,1749161.5252264384,1132512.4007168028,0.0,0.0,194602.39796397768,1402534.9343508075,
12.9682,0.4544583741516113,-0.30108968007141157,0.8500677098325755,0.0,0.0,0.056145659757260505,0.3344788013042584,2.2582,3.2146,2.1812,0.0,0.0,-0.0547,2.5513333333333335,1263801.0187565894,1746146.9067801526,1134844.0322898848,0.0,0.0,138606.20874868738,1390608.3509717039,
12.9836,0.4742055629545161,-0.33129254752351245,0.8306219721759935,0.0,0.0,0.06802747229847217,0.3245116625356657,2.2303,3.1583,2.2116,0.0,0.0,-0.0335,2.5334,1250479.296357597,1742555.5132592407,1151666.6294401027,0.0,0.0,82187.21400611826,1389427.631333315,
12.999,0.486539628585931,-0.3525065784029402,0.785315422146732,0.0,0.0,0.07219617053855175,0.3064494907765743,2.1926,3.107,2.2336,0.0,0.0,-0.0,2.511066666666667,1235719.6751120125,1737773.298824114,1171886.0697202247,0.0,0.0,0.0,1389096.388032137,
13.0144,0.5067522092584905,-0.385080640809637,0.7370968026017576,0.0,0.0,0.06589265805725913,0.28625612368353703,2.1541,3.0995,2.2046,0.0,0.0,0.0326,2.486066666666667,1218320.4266536713,1747060.154963108,1175179.818534656,0.0,0.0,81437.68199426965,1388547.509082167,
13.0298,0.5170931638241927,-0.43206490599040426,0.7001361077962418,0.0,0.0,0.03969970902773097,0.26172145521001006,2.1579,3.0548,2.177,0.0,0.0,0.08,2.463233333333333,1218240.1962317622,1751334.3164090237,1176279.9686247641,0.0,0.0,207992.19475954544,1389920.930178838,
13.0452,0.5342797507890923,-0.47375930488452034,0.6683029953128856,0.0,0.0,0.003327845238635191,0.24294114707248585,2.096,3.0013,2.1407,0.0,0.0,0.0779,2.412666666666667,1193179.15123623,1752145.5821085332,1173063.982456427,0.0,0.0,255431.47216752422,1381017.816406195,
13.0606,0.5623555531447888,-0.5155305206717602,0.6534186938614502,0.0,0.0,-0.023587832918217016,0.23341457544482627,2.1032,2.9538,2.0811,0.0,0.0,0.0663,2.379366666666667,1189436.8294911638,1754653.5114496178,1156996.4284442465,0.0,0.0,286919.7435061998,1374846.8920074194,
13.076,0.572554791598975,-0.5644618714967218,0.655662135867163,0.0,0.0,-0.04438484398961437,0.22125168532313877,2.1071,2.8972,2.0447,0.0,0.0,0.0517,2.3496666666666672,1189444.9684109145,1757261.2117675412,1144532.5374912627,0.0,0.0,314358.6761265207,1370532.776333746,
13.0914,0.5757872666172528,-0.5983654608182145,0.6570768093711525,0.0,0.0,-0.056640069416764666,0.2114995383900636,2.0991,2.7881,2.026,0.0,0.0,0.0252,2.3044,1187107.3736288068,1742693.9116815089,1138644.789522131,0.0,0.0,323159.98829028476,1360477.9083645376,
13.1068,0.5890483337878749,-0.6037817602733975,0.6669286192735316,0.0,0.0,-0.05748144393116018,0.21739839759600302,2.0694,2.6942,1.9827,0.0,0.0,0.0017,2.2487666666666666,1174201.8824690303,1723079.6201272411,1121302.3053305296,0.0,0.0,318530.8493720153,1342262.196159295,
13.1222,0.6128780552647386,-0.598388097668108,0.6925612438546427,0.0,0.0,-0.05331111624154387,0.2356837338170911,2.0673,2.6215,1.9669,0.0,0.0,-0.01,2.218566666666667,1168337.5950603322,1705123.6334501188,1109851.3104836226,0.0,0.0,308421.36594071693,1328453.9730350364,
13.1376,0.628376464261905,-0.5865537163075778,0.7074194741468025,0.0,0.0,-0.04725453745958744,0.24974740736704323,2.0884,2.5497,1.9961,0.0,0.0,-0.0209,2.2114,1173172.705956199,1685050.7298275204,1118162.0317028312,0.0,0.0,296139.84183998173,1323446.0339061422,
13.153,0.6342119963081791,-0.5672090697897583,0.7079615832181194,0.0,0.0,-0.04013380946044697,0.25832150324551345,2.1049,2.4923,2.0089,0.0,0.0,-0.0237,2.202033333333334,1178945.1543083594,1665926.775564384,1124109.4822204935,0.0,0.0,277632.59973224124,1319318.7096494369,
13.1684,0.6280730034944513,-0.5514278371992158,0.6940587567073802,0.0,0.0,-0.03721661517998928,0.25690130766753855,2.1401,2.4613,2.05,0.0,0.0,-0.0194,2.2171333333333334,1194625.085999877,1654608.556768528,1144344.0752706388,0.0,0.0,265574.25698526547,1326332.3267383142,
13.1838,0.5954020560948788,-0.5669551747189021,0.6478345878207965,0.0,0.0,-0.03751195408916343,0.2254271563989244,2.181,2.4637,2.0909,0.0,0.0,-0.0225,2.2452,1219353.218548912,1662274.9608444406,1172973.86667849,0.0,0.0,269334.77369368245,1346575.33737418,
13.1992,0.5446375309176923,-0.6072798522678984,0.5693502824129271,0.0,0.0,-0.03212803101017949,0.16890265368757365,2.1784,2.3967,2.0957,0.0,0.0,-0.0342,2.2236,1233686.0741403329,1660090.4284325645,1197428.8459206107,0.0,0.0,265969.7956355847,1358081.962936975,
13.2146,0.5105433294789696,-0.5955983079534182,0.5266209484051554,0.0,0.0,-0.02729528007833838,0.14718865664356895,2.1228,2.2224,1.9583,0.0,0.0,-0.0237,2.1011666666666664,1224906.5612647394,1611809.1687598857,1160404.334400028,0.0,0.0,238548.92619985068,1325604.1345783563,
13.23,0.49738281995103784,-0.5322799625137069,0.5439012519946641,0.0,0.0,-0.025073345906192746,0.16966803647733167,2.0904,2.1529,1.8913,0.0,0.0,-0.028,2.0448666666666666,1218459.9964638224,1572371.063018774,1131491.9299298374,0.0,0.0,237344.78817689224,1300840.9314909063,
13.2454,0.4895371238253119,-0.48105875832935885,0.5669659636231438,0.0,0.0,-0.022738047074676436,0.19181477637303226,2.0587,2.129,1.8681,0.0,0.0,-0.02,2.0185999999999997,1210680.2176206792,1549311.6834639094,1117279.2517216995,0.0,0.0,218582.28551999797,1286220.8340421082,
13.2608,0.4886937821443399,-0.443358096807291,0.5819695681595377,0.0,0.0,-0.023503970860864185,0.20910175116552887,2.0268,2.0953,1.8556,0.0,0.0,-0.0172,1.9925666666666666,1200716.636593155,1528033.2705379983,1109447.0586201907,0.0,0.0,218027.59893846928,1273088.7313652434,
13.2762,0.49579990529583184,-0.40624219188078126,0.5954801639274421,0.0,0.0,-0.023916053509560428,0.22834595911416422,2.0017,2.0627,1.8396,0.0,0.0,-0.0139,1.968,1190836.2246292508,1507006.2418732531,1100642.5185596813,0.0,0.0,216090.11088123365,1259724.5110107183,
13.2916,0.4913187131842459,-0.3760752273502106,0.5964279657437295,0.0,0.0,-0.030869470016544727,0.23722381719258825,2.0141,2.0469,1.8566,0.0,0.0,0.0011,1.9725333333333335,1198083.9785070575,1493238.8078017219,1108292.2272863805,0.0,0.0,236730.5321646978,1259985.7051435555,
13.307,0.4771979215446317,-0.3452053431526956,0.5842577026623065,0.0,0.0,-0.042761792011675244,0.23875009368474753,1.985,2.0034,1.8389,0.0,0.0,-0.0032,1.9424333333333335,1192824.3484893704,1470707.7535751,1106130.6657436744,0.0,0.0,279096.8921426002,1250138.9943874772,
13.3224,0.47642445463807914,-0.3031508786669368,0.5815031661813675,0.0,0.0,-0.04996788484102653,0.25159224738416996,1.9494,1.9741,1.8035,0.0,0.0,-0.0138,1.909,1181153.3097699862,1448144.506898228,1094243.2406915757,0.0,0.0,304648.11329820973,1235315.0930316942,
13.3378,0.47595830581585763,-0.26570312785412753,0.5903848130496013,0.0,0.0,-0.0502931914684818,0.2668799970037771,1.9413,1.9704,1.7743,0.0,0.0,-0.027,1.8953333333333333,1179612.6316159682,1435104.8234657582,1081292.2906855461,0.0,0.0,313231.6199772851,1226815.8873331877,
13.3532,0.47346513873643725,-0.2328170339093154,0.6050967280620152,0.0,0.0,-0.047748256869933905,0.28191494429637903,1.911,1.9534,1.7532,0.0,0.0,-0.0289,1.8725333333333332,1170253.751350525,1419480.395819184,1069786.6074846091,0.0,0.0,307973.125550075,1214951.1451814366,
13.3686,0.47441054500169355,-0.20493704505754673,0.618880757219989,0.0,0.0,-0.04736155294887838,0.2961180857213786,1.8919,1.9579,1.7449,0.0,0.0,-0.029,1.8648999999999998,1164037.7146715375,1412529.7891776918,1063681.6444926274,0.0,0.0,307336.7529440719,1208942.8789399846,
13.384,0.4775101886862595,-0.18084850151288734,0.6320199148083621,0.0,0.0,-0.050099456970194245,0.3095605339939114,1.863,1.943,1.732,0.0,0.0,-0.0272,1.846,1153334.8172066417,1400661.4876639599,1055870.250841319,0.0,0.0,313922.3511497073,1198905.2445681652,
13.3994,0.48155004642792454,-0.15968242169477653,0.6401644972660911,0.0,0.0,-0.05460946653188687,0.3206773739997464,1.8463,1.9486,1.7384,0.0,0.0,-0.0315,1.8444333333333336,1146970.1809509739,1396529.1097108168,1057376.340623361,0.0,0.0,329393.29057457036,1196132.552004013,
13.4148,0.4864152475386213,-0.14833227606136012,0.6315328185429243,0.0,0.0,-0.056837774001331935,0.32320526334006183,1.817,1.9446,1.7448,0.0,0.0,-0.0403,1.8354666666666668,1135356.3607158114,1392757.9266349922,1063680.0775882273,0.0,0.0,341963.7945253066,1193283.5809150124,
13.4302,0.4934471844426085,-0.13993971059984278,0.6197896700345549,0.0,0.0,-0.05566218112541712,0.3244323812924402,1.7954,1.9284,1.7098,0.0,0.0,-0.0481,1.8112000000000001,1125998.568769355,1385969.4738636315,1053898.1968778865,0.0,0.0,346010.15700055775,1184957.107768955,
13.4456,0.5126772878283157,-0.112338499388281,0.6331097731537803,0.0,0.0,-0.05496461095961745,0.344482853864605,1.7481,1.8752,1.6458,0.0,0.0,-0.0491,1.7563666666666666,1102521.05326416,1359669.909185531,1024468.4395497116,0.0,0.0,345653.442021236,1158496.7932460827,
13.461,0.5435286059166924,-0.061802662623243965,0.671358205508394,0.0,0.0,-0.0549530438337414,0.38436138293394745,1.7377,1.8618,1.6094,0.0,0.0,-0.0556,1.7363,1090269.8400526228,1338379.4786469645,999069.5489539672,0.0,0.0,351997.21983292623,1139024.2051890823,
13.4764,0.5644187093516178,-0.020444133700953993,0.7165596078865273,0.0,0.0,-0.054160069053614805,0.4201780611790637,1.7456,1.8955,1.5973,0.0,0.0,-0.059,1.746133333333333,1088509.0556293742,1336922.819347414,982165.4283317026,0.0,0.0,353882.2011591771,1132869.3070264454,
13.4918,0.5786837027725154,-0.011832973460270901,0.7561291866356578,0.0,0.0,-0.0552541097381988,0.44099330531596737,1.7409,1.9477,1.6088,0.0,0.0,-0.061,1.7657999999999998,1083606.8063907195,1353563.6825524985,977277.2809486795,0.0,0.0,358626.3335307111,1135499.651904039,
13.5072,0.5941444146194678,-0.021863022785225006,0.7910171226554037,0.0,0.0,-0.05944536415690677,0.45443283816321545,1.7403,1.9537,1.615,0.0,0.0,-0.065,1.7696666666666667,1080041.8157670505,1360669.8059336792,971566.6361104645,0.0,0.0,371820.01267493295,1134158.265313388,
13.5226,0.6096433381917612,-0.03040417911723936,0.8215416493550134,0.0,0.0,-0.061974566489047166,0.46692693614317843,1.7464,1.9507,1.6408,0.0,0.0,-0.0818,1.7792999999999999,1079240.878252044,1364169.5600096607,975635.5440131008,0.0,0.0,393191.6934012244,1135438.8044728956,
13.538,0.6079656954508225,-0.03805477692664194,0.8428877811112836,0.0,0.0,-0.05820688222846049,0.4709328998784881,1.7859,1.9377,1.6671,0.0,0.0,-0.1012,1.7969000000000002,1097102.6911794753,1363925.4076352871,982388.7547898235,0.0,0.0,405828.74467663834,1142528.443397824,
13.5534,0.5784992391676824,-0.0353492105990767,0.8534559568661486,0.0,0.0,-0.03811189230896145,0.46553532847825146,1.8038,1.9035,1.7011,0.0,0.0,-0.1355,1.8028000000000002,1114220.4455536979,1352650.3683243853,995213.3944113835,0.0,0.0,410813.9647790401,1147841.7833736094,
13.5688,0.5536630979039108,-0.020641502424435965,0.8617681311766304,0.0,0.0,-0.01264005351654398,0.46492990888536845,1.7579,1.8818,1.7122,0.0,0.0,-0.1227,1.7839666666666665,1104226.1532039565,1341338.9797858214,998874.3472662937,0.0,0.0,358610.0821679336,1141808.1456456494,
13.5842,0.5579502976941533,-0.0006333101119964102,0.8663264476356219,0.0,0.0,5.444717010147219e-05,0.47454781173925964,1.7078,1.8636,1.7477,0.0,0.0,-0.1087,1.7730333333333332,1083534.125657699,1329268.5786250765,1013769.0567363923,0.0,0.0,320899.17378001014,1135728.6417834463,
13.5996,0.5760644227972238,0.020238718814938994,0.8632145566832284,0.0,0.0,0.007782902601853533,0.48650589943179706,1.6883,1.8587,1.7631,0.0,0.0,-0.1019,1.7700333333333331,1071158.9729666403,1321584.4499119767,1022170.4678599776,0.0,0.0,299483.2922031646,1132108.365358141,
13.615,0.5894269118408473,0.03293238984378655,0.8620672333740057,0.0,0.0,0.01358386116449076,0.49480884501954653,1.6835,1.8616,1.7763,0.0,0.0,-0.0922,1.7737999999999998,1066346.9687542056,1319617.7361812692,1029131.2556434087,0.0,0.0,275317.5339483467,1132357.8072335024,
13.6304,0.6049872025950992,0.05122705137654526,0.8646544780112316,0.0,0.0,0.0166547724131543,0.5069562439942921,1.6619,1.8318,1.7855,0.0,0.0,-0.0834,1.7597333333333334,1053756.00539737,1303780.0575204308,1033448.8244276998,0.0,0.0,255469.79263692582,1124184.9755473554,
13.6458,0.6213606829624121,0.07781674771608993,0.8670619900674399,0.0,0.0,0.013779263453425877,0.522079806915314,1.6676,1.8303,1.8075,0.0,0.0,-0.0693,1.7684666666666669,1052511.4352463218,1295266.848528226,1043112.225926151,0.0,0.0,233236.88645066638,1124390.1633052784,
13.6612,0.637462549810346,0.11947802817728692,0.8749386054819406,0.0,0.0,0.0086574646194624,0.5439597278231911,1.6591,1.8014,1.8147,0.0,0.0,-0.0724,1.7584,1045317.6211928489,1271249.1720014892,1045218.7945710553,0.0,0.0,248188.73276263,1114883.798219503,
13.6766,0.6393151854394503,0.15596785745629282,0.8783988278358124,0.0,0.0,0.007799410022919599,0.5578939569105185,1.6991,1.862,1.8713,0.0,0.0,-0.0766,1.8108000000000002,1062980.6557771403,1282710.5766120441,1068716.9918309376,0.0,0.0,257839.32611283867,1133329.1413582005,
13.692,0.6226797897968404,0.15294196688276906,0.8281831817480804,0.0,0.0,0.011911102569210462,0.5346016461425632,1.6949,1.911,1.9688,0.0,0.0,-0.0839,1.8582333333333334,1067295.2318378142,1303363.1563119125,1122152.708641005,0.0,0.0,264820.19376259623,1160659.5946600046,
13.7074,0.6105191590832919,0.1438172974844678,0.7694172703374961,0.0,0.0,0.018320092488884582,0.5079179089684186,1.6782,1.9026,1.912,0.0,0.0,-0.0809,1.8309333333333333,1065012.773786735,1304844.6770439488,1116466.7309200156,0.0,0.0,249743.95175088383,1159119.5944184493,
13.7228,0.6016734568256157,0.15769290537109093,0.7554004016689017,0.0,0.0,0.019786812123656492,0.5049222546218695,1.6579,1.8846,1.8733,0.0,0.0,-0.0721,1.8052666666666666,1060179.9481840825,1294888.3104507362,1105925.2930589095,0.0,0.0,230605.52762153788,1150992.2165285645,
13.7382,0.6017345250534774,0.1639536136857136,0.7593596482850119,0.0,0.0,0.02025150133505611,0.508349262341401,1.6167,1.9273,1.853,0.0,0.0,-0.0761,1.7990000000000002,1043541.1022525277,1310034.4528117934,1097813.2477077295,0.0,0.0,238136.14581093434,1148689.1032395472,
13.7537,0.6319275514557932,0.18481276445266392,0.7741225543825178,0.0,0.0,0.024010699398052046,0.530287623430325,1.5825,1.9068,1.8733,0.0,0.0,-0.0775,1.7875333333333334,1020613.9267948513,1296841.4982181012,1103299.3838119954,0.0,0.0,235589.32352846532,1138585.897206486,
13.7691,0.6554723509621521,0.20686999760939895,0.7744090612301411,0.0,0.0,0.027423710283147735,0.5455838032672307,1.5719,1.9304,1.8615,0.0,0.0,-0.0725,1.7879333333333332,1010032.5433046628,1299665.5640753394,1099640.9847026786,0.0,0.0,220855.27100176876,1135364.3250964761,
13.7845,0.6793984709837464,0.2248304993629655,0.7785603398920675,0.0,0.0,0.02999773520984066,0.5609297700795931,1.567,1.9757,1.8935,0.0,0.0,-0.0734,1.8120666666666665,1001915.7819318054,1311964.767232881,1112777.5614540975,0.0,0.0,219342.79681233465,1141873.1433288064,
13.7999,0.7026353645101385,0.20477467937442728,0.7629445481062462,0.0,0.0,0.03462518235715517,0.5567848639969374,1.5696,2.0804,1.9318,0.0,0.0,-0.0732,1.8606,997417.6249444081,1358120.660063052,1133735.058599094,0.0,0.0,212928.62719955214,1164078.7508299835,
13.8153,0.7238186728876389,0.13828392983180438,0.7346371846591903,0.0,0.0,0.041550674179077735,0.5322465957928778,1.5799,2.1301,1.9497,0.0,0.0,-0.0724,1.8865666666666667,997026.7795471825,1398948.5694644845,1149938.6110002596,0.0,0.0,202733.87650978626,1183170.3269361616,
13.8307,0.7358843271009764,0.07750435069239536,0.7087994590891843,0.0,0.0,0.047547662277244274,0.5073960456275187,1.6077,2.0992,1.9505,0.0,0.0,-0.0618,1.8858,1007072.4942378431,1409886.4823133878,1158715.2045110322,0.0,0.0,172902.38549950838,1191728.9338886384,
13.8461,0.7269220834626859,0.04240349987870906,0.6780224378615503,0.0,0.0,0.047200679488591725,0.48244934040098175,1.6431,2.0724,1.9716,0.0,0.0,-0.0481,1.8957,1026375.6317707693,1414002.022172076,1177032.1481516073,0.0,0.0,141001.90679660146,1204640.2083798435,
13.8615,0.7094762228679634,0.025543176026745718,0.6411148580373238,0.0,0.0,0.04635495277145203,0.4587114189773443,1.638,2.0417,1.9635,0.0,0.0,-0.0481,1.8810666666666667,1030288.11589093,1410646.2530216048,1185646.0728127845,0.0,0.0,142051.18832667466,1207533.5653246231,
13.8769,0.6994055042622027,0.01243474868417871,0.6097839327085549,0.0,0.0,0.04871833742761925,0.4405413952183121,1.629,2.0506,1.9507,0.0,0.0,-0.0406,1.8767666666666667,1030386.2463964521,1419857.3025899625,1190957.0150412663,0.0,0.0,120579.62607187487,1212861.1590711582,
13.8923,0.6854547951818204,-0.03987232661843221,0.572993875842861,0.0,0.0,0.04270592503350665,0.40619211480208306,1.6303,2.0983,1.9475,0.0,0.0,-0.0186,1.8920333333333332,1036176.1097875782,1456003.7688701658,1201821.341560584,0.0,0.0,61975.86072318583,1231117.7283058958,
13.9077,0.6740565093614757,-0.09450885866662162,0.5440122971262411,0.0,0.0,0.0319752558108867,0.37451998260703173,1.5963,2.0165,1.8951,0.0,0.0,-0.0201,1.8359666666666667,1025593.0687069986,1448960.1437133723,1190942.8036853268,0.0,0.0,75862.74927050469,1220455.170285302,
13.9231,0.6780979413385309,-0.11882712222697411,0.5285787832160949,0.0,0.0,0.020688468190920746,0.3626165341092172,1.5626,1.9718,1.8678,0.0,0.0,-0.0134,1.8007333333333333,1010387.9258043005,1444022.6217497024,1185959.899175032,0.0,0.0,62797.258360369415,1211580.1461434506,
13.9385,0.694299421319426,-0.1273268109226786,0.52007147301641,0.0,0.0,0.011507282526636124,0.3623480278043858,1.5323,1.8996,1.8189,0.0,0.0,-0.0288,1.7502666666666666,992919.7085663534,1423704.1932669845,1169976.5543881066,0.0,0.0,139519.44933959146,1192496.0971297843,
13.9539,0.7173367226859797,-0.11857292964164223,0.5382037101696515,0.0,0.0,0.013072667611628041,0.37898916773799635,1.5165,1.8538,1.7583,0.0,0.0,-0.0422,1.7095333333333331,979985.0722041831,1405838.109166704,1140511.7883495975,0.0,0.0,176378.08982360602,1171410.332685877,
13.9693,0.7401449281930476,-0.09441914590770684,0.5751549697831684,0.0,0.0,0.01622029242428008,0.406960250689503,1.5109,1.7973,1.7445,0.0,0.0,-0.0393,1.6842333333333332,971848.605260992,1377893.9897898033,1124562.0917165733,0.0,0.0,162346.68685771135,1152743.6781095252,
13.9847,0.7608860190380012,-0.06440535006501968,0.596039381163886,0.0,0.0,0.015312659423958463,0.4308400167122892,1.5089,1.7917,1.7806,0.0,0.0,-0.0387,1.6937333333333333,966029.4533205765,1365898.199936073,1134671.3712481873,0.0,0.0,162560.30927838566,1150129.6113227552,
14.0001,0.7798883709128122,-0.04862834217721068,0.5851504629574891,0.0,0.0,0.01522263813848643,0.4388034972310302,1.5096,1.7939,1.8138,0.0,0.0,-0.0436,1.7057666666666667,962010.3392084729,1362211.0609861058,1153086.7778383996,0.0,0.0,176542.3695885846,1153871.4612652545,
14.0155,0.7993300805570216,-0.036981769730147995,0.5791002951506322,0.0,0.0,0.01580749703145297,0.44714953532583523,1.5085,1.7847,1.7835,0.0,0.0,-0.0433,1.6922333333333333,957076.7457113498,1355873.0948458014,1143535.951743859,0.0,0.0,174811.60213588685,1146665.1342188783,
14.0309,0.8223644629053289,-0.029280008888386444,0.5666498349400878,0.0,0.0,0.015449820643386375,0.4532447629856768,1.51,1.7949,1.8302,0.0,0.0,-0.046,1.7116999999999998,952406.1390012627,1358239.4112279194,1168052.7333045776,0.0,0.0,182880.16462552728,1154198.639918434,
14.0463,0.84507734740001,-0.03612801001163479,0.5380772259143747,0.0,0.0,0.018333153312524064,0.4490088544342499,1.5268,1.8097,1.8071,0.0,0.0,-0.0538,1.7145333333333335,955015.1725016573,1367818.5816970682,1168539.9755888605,0.0,0.0,197536.5594615003,1158048.6136445513,
14.0617,0.8539802076170988,-0.06158962110004085,0.5204235710648775,0.0,0.0,0.025174236280934376,0.4376047191939785,1.5622,1.8194,1.7868,0.0,0.0,-0.0559,1.7228,969985.9744233397,1382546.7693011307,1166862.5850126275,0.0,0.0,191565.42992005308,1166549.628257037,
14.0771,0.8511780053140867,-0.08449519294478569,0.5230929826499527,0.0,0.0,0.030553033579453402,0.42992526500641787,1.5746,1.7748,1.7336,0.0,0.0,-0.0491,1.6943333333333335,977503.7585590553,1376418.6255501923,1144854.2185169396,0.0,0.0,166624.55324640687,1158287.3688255372,
14.0925,0.8573379889747226,-0.08634544687801071,0.5448445978188652,0.0,0.0,0.03251854492152961,0.43861237997185903,1.5663,1.7327,1.7241,0.0,0.0,-0.0429,1.6743666666666666,973081.076961819,1362996.872798077,1135192.0025165516,0.0,0.0,147448.9733855828,1148126.7623639351,
14.1079,0.8700180371518815,-0.08117844566358401,0.554953954429949,0.0,0.0,0.030203975915847982,0.4479311819727488,1.5834,1.709,1.7467,0.0,0.0,-0.0327,1.6796999999999997,978547.6493397288,1353544.9122352875,1142930.7529041169,0.0,0.0,120954.96193105078,1148588.9969225167,
14.1233,0.8731751298505548,-0.07579963804973056,0.550454125914188,0.0,0.0,0.02188819500156709,0.4492765392383374,1.6115,1.6831,1.7568,0.0,0.0,-0.0262,1.6838,991581.6870671072,1343061.0479115644,1149884.9896081872,0.0,0.0,112037.40919716201,1151162.02505647,
14.1387,0.8669830289143188,-0.06657398983694174,0.5494704422764409,0.0,0.0,0.012322781480515578,0.4499598271179393,1.6324,1.6561,1.751,0.0,0.0,-0.0321,1.6798333333333335,1003813.9425185058,1330479.214551819,1148976.0286172465,0.0,0.0,150505.70700754557,1150482.694530922,
14.1541,0.8528815210756662,-0.054777123776732495,0.5496574007590498,0.0,0.0,0.006173145088196964,0.4492539326859945,1.6529,1.6351,1.7732,0.0,0.0,-0.0441,1.6870666666666667,1017992.1315763306,1319034.6009760723,1159610.399953078,0.0,0.0,198669.90308469307,1155086.784280813,
14.1695,0.8371390801890859,-0.04085586313770695,0.5196160692667913,0.0,0.0,0.010281857214457596,0.43863309543939005,1.6518,1.6121,1.83,0.0,0.0,-0.0691,1.6979666666666666,1022935.4957838674,1305815.0547521028,1194128.1389665527,0.0,0.0,247873.0578493118,1164550.1781002653,
14.1849,0.8283653262842795,-0.019555227228416294,0.46756867109332323,0.0,0.0,0.02378077442748862,0.42545959004972883,1.6471,1.5875,1.8243,0.0,0.0,-0.0788,1.6863,1024362.0700747502,1288802.8271558203,1209595.0960873829,0.0,0.0,245947.1823345827,1165199.8225145605,
14.2003,0.8206818197129607,0.0029568152148019555,0.4162736002593036,0.0,0.0,0.04296404984050486,0.4133040783956887,1.6517,1.5857,1.8056,0.0,0.0,-0.088,1.681,1029688.6235711513,1280358.6838337004,1219853.343601392,0.0,0.0,238597.2019410506,1168272.4411237808,
14.2157,0.8100015670011679,0.02032073963721348,0.38228250528074315,0.0,0.0,0.0644292574395655,0.40420160397304156,1.6512,1.5845,1.733,0.0,0.0,-0.0759,1.6562333333333334,1033572.6781192524,1274260.2241305339,1202197.303003774,0.0,0.0,190955.66426331483,1161917.9801494796,
14.2311,0.8032110355147106,0.03142610332829121,0.38681164814556945,0.0,0.0,0.07282552607462396,0.4071495956628571,1.639,1.5933,1.66,0.0,0.0,-0.0424,1.6307666666666665,1031090.3734619817,1274773.6015097578,1170762.119659865,0.0,0.0,109106.81910877468,1151055.5398491838,
14.2465,0.8014137708773426,0.03537430370719907,0.40354221759305287,0.0,0.0,0.06559545134103212,0.4134434307258648,1.6336,1.5968,1.6456,0.0,0.0,-0.0207,1.625333333333333,1030263.9244174126,1276003.4511746275,1160028.5473823228,0.0,0.0,57655.46144615938,1147757.6330725232,
14.2619,0.8034730921147377,0.03633740913758743,0.4077922196094894,0.0,0.0,0.05564032179917958,0.41586757362060484,1.6258,1.5977,1.6393,0.0,0.0,-0.0173,1.6209333333333333,1027242.8366925884,1277365.7090752525,1157070.288882645,0.0,0.0,52393.1717450076,1146227.5235217356,
14.2773,0.8013142072768521,0.02796411301086732,0.3941777859397151,0.0,0.0,0.047789902834445376,0.4078187020758115,1.6394,1.6076,1.6419,0.0,0.0,-0.015,1.6296333333333333,1035157.2393176672,1286134.9429108114,1164138.7129112177,0.0,0.0,49059.38037560357,1154063.8994841613,
14.2927,0.7906786332101968,0.01555303164817845,0.38190007327191877,0.0,0.0,0.04435787625688506,0.39604391271009803,1.6391,1.5877,1.5901,0.0,0.0,-0.0227,1.6056333333333335,1039165.6161626548,1284398.8210946568,1146808.2126259909,0.0,0.0,75765.916967069,1148770.9306230263,
14.3081,0.7807117103957896,0.014130398820279999,0.3876872255100914,0.0,0.0,0.04471816695702425,0.39417644490872034,1.6292,1.5577,1.5498,0.0,0.0,-0.0212,1.5789,1038629.1853258334,1274038.6953767121,1127922.9096659923,0.0,0.0,70827.92824584755,1138739.3832691968,
14.3235,0.7755690227333045,0.01976761773566693,0.4037693053178527,0.0,0.0,0.04417141883001493,0.3997019819289414,1.6117,1.538,1.5102,0.0,0.0,-0.0196,1.5533000000000001,1033210.2301505947,1264925.573164655,1105371.9263362559,0.0,0.0,66156.42893274328,1126489.2390203108,
14.3389,0.7809147848027529,0.027913074161321938,0.4283575547324069,0.0,0.0,0.04425428148046632,0.41239513789882726,1.5865,1.5154,1.4827,0.0,0.0,-0.0195,1.5282,1021134.679454832,1253454.1831011889,1085120.126365945,0.0,0.0,65847.59987233907,1111794.9051897929,
14.3543,0.7959690072848369,0.045908018683827434,0.4540716571145068,0.0,0.0,0.043627268668998756,0.431982894361057,1.5734,1.4857,1.4701,0.0,0.0,-0.0149,1.5097333333333331,1011797.1963555999,1234716.7553657007,1071362.7381919522,0.0,0.0,51171.8305931557,1097604.641977155,
