energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.3434,0.6097409884541701,0.4267250326439498,0.5382897343737694,0.0,0.0,0.0,0.5249185851572965,1.1645,1.3024,1.2936,0.0,0.0,0.0,1.2535,1223952.7659725477,1416420.3211836799,1354305.0767300432,0.0,0.0,0.0,1331523.0809017706,
20.3594,0.6558936759544263,0.4272593979719065,0.5492749133727675,0.0,0.0,0.0,0.5441426624330334,1.1742,1.3516,1.3409,0.0,0.0,0.0,1.2889,1211230.8261192327,1452008.1101426836,1384069.73720095,0.0,0.0,0.0,1349131.4127379647,
20.3754,0.6898907594958946,0.40970152579163843,0.5471304746856245,0.0,0.0,0.0,0.5489075866577192,1.2092,1.3593,1.3235,0.0,0.0,0.0,1.2973333333333334,1223733.8876620925,1467558.1309711772,1373747.2839111912,0.0,0.0,0.0,1354022.5083265682,
20.3915,0.7177188172912452,0.41008052968322006,0.573284995204298,0.0,0.0,0.0,0.5670281140595878,1.2507,1.356,1.3181,0.0,0.0,0.0,1.3082666666666667,1243746.8911854082,1466222.7206248397,1358491.3509044417,0.0,0.0,0.0,1354354.318138025,
20.4075,0.7264229244757605,0.40442967098627713,0.5923203687210559,0.0,0.0,0.0,0.5743909880610312,1.2831,1.3573,1.33,0.0,0.0,0.0,1.3234666666666666,1264970.0623295188,1471210.3618537134,1359183.3415311659,0.0,0.0,0.0,1362902.068900405,
20.4235,0.723519140029055,0.40044995223727375,0.6076842180410202,0.0,0.0,0.0,0.5772177701024497,1.3314,1.3595,1.3554,0.0,-0.0,0.0,1.348766666666667,1302442.76115866,1475967.1479615432,1371303.7426591818,0.0,0.0,0.0,1380773.4416398027,
20.4395,0.7147118137967194,0.3963514229404067,0.6100482830718923,0.0,0.0,0.0,0.5737038399363394,1.3444,1.3584,1.3915,0.0,-0.0,0.0,1.3647666666666665,1316639.2440836001,1478495.565337195,1396861.4437678542,0.0,0.0,0.0,1394893.358642148,
20.4555,0.7065770734501222,0.39217309915350584,0.595919628175684,0.0,0.0,0.0,0.564889933593104,1.3684,1.3526,1.4188,0.0,-0.0,0.0,1.3799333333333335,1338399.3138410253,1477794.131773664,1423582.0518936387,0.0,0.0,0.0,1410874.7351995767,
20.4716,0.7140316907436992,0.41561685470717125,0.5958521880274098,0.0,0.0,0.0,0.5751669111594268,1.3714,1.3255,1.4149,0.0,-0.0,0.0,1.3705999999999998,1338359.5507533797,1447610.2962085488,1422015.334318441,0.0,0.0,0.0,1400532.4047171266,
20.4876,0.7202412392898653,0.4400394708196337,0.5951655801046152,0.0,0.0,0.0,0.5851487634047047,1.3895,1.3432,1.4211,0.0,0.0,0.0,1.3846,1349600.0162196322,1448658.6409916265,1427767.8511638234,0.0,0.0,0.0,1406843.1418412712,
20.5036,0.7241629097965625,0.4467992870938433,0.6005936466019581,0.0,0.0,0.0,0.5905186144974547,1.4286,1.3946,1.4344,0.0,0.0,0.0,1.4192,1376515.5255295613,1482356.123757942,1435619.2992740418,0.0,0.0,0.0,1429716.4041381911,
20.5196,0.7081107893325637,0.4158053931046811,0.588289159562154,0.0,0.0,0.0,0.5707351139997996,1.4845,1.4508,1.4879,0.0,0.0,0.0,1.4744,1423248.2749821267,1537757.5356627328,1479179.779097098,0.0,0.0,0.0,1478145.8410547893,
20.5356,0.6769275332026268,0.37396522683223343,0.5572552485748521,0.0,0.0,0.0,0.5360493362032374,1.5094,1.4293,1.4973,0.0,-0.0,0.0,1.4786666666666666,1454967.4103080793,1546008.1148632348,1501177.5901155323,0.0,0.0,0.0,1498580.3043929036,
20.5516,0.6531046140513876,0.36783116582687214,0.534306956194605,0.0,0.0,0.0,0.5184142453576216,1.5118,1.3725,1.486,0.0,-0.0,0.0,1.4567666666666668,1468282.8813317225,1511505.543857378,1505557.698892626,0.0,0.0,0.0,1493269.8881581177,
20.5677,0.6360076383944393,0.3909900794508486,0.5240971101279044,0.0,0.0,0.0,0.5170316093243974,1.5547,1.3801,1.4965,0.0,0.0,0.0,1.4771,1505959.3495528034,1505722.9384099788,1518724.1177273658,0.0,0.0,0.0,1508978.7526400883,
20.5837,0.5903555283443317,0.3904596807275651,0.5021762502661067,0.0,0.0,0.0,0.49433048644600114,1.5668,1.3906,1.4755,0.0,0.0,0.0,1.4776333333333334,1535895.099064403,1514451.6022969533,1516261.7052443193,0.0,0.0,0.0,1521533.2896482372,
20.5997,0.5406339979860131,0.38171934284394704,0.49352930499855296,0.0,0.0,0.0,0.47196088194283775,1.5693,1.4005,1.4572,0.0,-0.0,0.0,1.475666666666667,1561851.329787345,1527055.45330359,1509186.3940049505,0.0,0.0,0.0,1532379.041474834,
20.6157,0.5035978869046625,0.37445082384625983,0.4955767502024577,0.0,0.0,0.0,0.4578751536511267,1.5189,1.3851,1.4338,0.0,0.0,0.0,1.4459333333333333,1547222.9012912484,1521442.9074235782,1493261.1692267987,0.0,0.0,0.0,1520331.408198902,
20.6317,0.4900505099745889,0.3737575582489423,0.5050879762512699,0.0,0.0,0.0,0.45629868149160036,1.4786,1.3766,1.4244,0.0,-0.0,0.0,1.4265333333333334,1527835.0369050552,1517090.8707989214,1483229.6639344897,0.0,0.0,0.0,1508966.5145508288,
20.6478,0.5035752161781735,0.38347795174766797,0.5245829679848278,0.0,0.0,0.0,0.4705453786368898,1.4405,1.3728,1.4313,0.0,0.0,0.0,1.4148666666666667,1496286.2104723887,1510464.1564526742,1479665.015161099,0.0,0.0,0.0,1494899.4395996036,
20.6638,0.5271901648791025,0.3919133941493741,0.5284556286261186,0.0,0.0,0.0,0.4825197292181984,1.4014,1.3447,1.4363,0.0,-0.0,0.0,1.3941333333333334,1458629.50987318,1487397.782177173,1482407.2268700234,0.0,0.0,0.0,1475569.1762510282,
20.6798,0.5556703266441996,0.41445035456326784,0.5309328876675139,0.0,0.0,0.0,0.5003511896249938,1.421,1.3405,1.447,0.0,0.0,0.0,1.4028333333333334,1459774.2965721192,1473661.080869738,1489775.9162724316,0.0,0.0,0.0,1473948.377289499,
20.6958,0.5633099293792796,0.4433493724203299,0.5321765556133603,0.0,0.0,0.0,0.5129452858043232,1.4454,1.3363,1.4501,0.0,-0.0,0.0,1.4105999999999999,1474296.169943084,1456730.3625026115,1492473.4444342083,0.0,0.0,0.0,1474328.401858704,
20.7118,0.565516313378605,0.47555711772726483,0.5362665977383612,0.0,0.0,0.0,0.5257800096147437,1.4437,1.358,1.4538,0.0,0.0,0.0,1.4185,1473204.004675462,1456893.6090503267,1494213.3194452142,0.0,0.0,0.0,1474724.923582213,
20.7278,0.5770394454295412,0.4907492987798351,0.5406119531000126,0.0,0.0,0.0,0.5361335657697963,1.4381,1.4059,1.4622,0.0,0.0,0.0,1.4353999999999998,1464970.7910976806,1484298.243784107,1499081.7942920907,0.0,0.0,0.0,1482649.0917657386,
20.7439,0.6119029584744637,0.5125854521172815,0.5559761170858563,0.0,0.0,0.0,0.5601548425592004,1.4453,1.4239,1.4786,0.0,-0.0,0.0,1.4492666666666667,1454820.4645062126,1487254.8149217656,1504196.831422693,0.0,0.0,0.0,1481918.2670617139,
20.7599,0.6275387674997444,0.5246101054590687,0.5545604451949164,0.0,0.0,0.0,0.5689031060512432,1.4928,1.4728,1.5015,0.0,0.0,0.0,1.4890333333333334,1481718.655534968,1516445.258297436,1521722.8657382217,0.0,0.0,0.0,1506393.9747616376,
20.7759,0.6259962226777203,0.5192401720388596,0.5484706780511159,0.0,0.0,0.0,0.5645690242558986,1.5369,1.5406,1.526,0.0,0.0,0.0,1.5344999999999998,1513714.3965819555,1566266.8251583506,1542441.7058523083,0.0,0.0,0.0,1540566.0662786872,
20.7919,0.6129504554962102,0.4902455755785152,0.5349245786081283,0.0,0.0,0.0,0.5460402032276179,1.5754,1.6025,1.551,0.0,-0.0,0.0,1.5763,1546783.7357851255,1622503.7601231576,1566921.0809916127,0.0,0.0,0.0,1578517.854224318,
20.8079,0.5896953638232925,0.4399529000011566,0.5153601787323129,0.0,0.0,0.0,0.5150028141855874,1.6069,1.6489,1.5661,0.0,0.0,0.0,1.6072999999999997,1579615.3832114248,1678347.5313851712,1587595.9057934368,0.0,0.0,0.0,1614978.408785204,
20.824,0.578324732526704,0.40601504676424893,0.5046695571784637,0.0,0.0,0.0,0.49633644548980554,1.623,1.648,1.5845,0.0,-0.0,0.0,1.6185,1596710.1915976948,1695899.096661803,1606184.8940418002,0.0,0.0,0.0,1632524.0485527357,
20.84,0.5551223550415012,0.3729549008019134,0.47702971693926743,0.0,0.0,0.0,0.4683689909275606,1.6401,1.6591,1.591,0.0,-0.0,0.0,1.6300666666666668,1619941.9118019582,1720882.685083889,1625144.8654823925,0.0,0.0,0.0,1654869.9186142373,
20.856,0.5444751523006404,0.33437089369190065,0.4571514883846822,0.0,0.0,0.0,0.44533251145907443,1.6352,1.6907,1.5811,0.0,0.0,0.0,1.6356666666666666,1622985.3954440693,1761662.0691810532,1629662.8375445006,0.0,0.0,0.0,1671062.652600506,
20.872,0.5566597479555744,0.28190846325054886,0.4520801711332695,0.0,0.0,0.0,0.4302161274464642,1.648,1.7079,1.5687,0.0,0.0,0.0,1.6415333333333333,1626863.418703865,1800702.494876642,1625244.5747390566,0.0,0.0,0.0,1683601.2527760414,
20.888,0.5137835574696782,0.21357041466794469,0.44672640078643777,0.0,0.0,0.0,0.3913601243080202,1.7936,1.7207,1.5915,0.0,-0.0,0.0,1.7019333333333335,1740629.1497401935,1845842.9096322586,1644181.6902324266,0.0,0.0,0.0,1742583.0288659937,
20.904,0.4357096570527845,0.1440421615047519,0.4248745502533411,0.0,0.0,0.0,0.33487545627029247,1.7546,1.6716,1.6128,0.0,0.0,0.0,1.6796666666666666,1754944.6570372547,1855391.4746298876,1670263.2919406216,0.0,0.0,0.0,1758565.6320118976,
20.9201,0.4058775179874302,0.12112611369394177,0.4049002735324093,0.0,0.0,0.0,0.31063463507126043,1.7458,1.5909,1.6276,0.0,0.0,0.0,1.6547666666666665,1765425.8022188672,1820525.4284230229,1691174.1480127827,0.0,0.0,0.0,1756844.146533186,
20.9361,0.37181105782811474,0.1225276426514249,0.3733848185319193,0.0,0.0,0.0,0.28924117300381963,1.723,1.5227,1.6157,0.0,0.0,0.0,1.6204666666666665,1769556.3246019576,1778594.8192543003,1700821.2732809726,0.0,0.0,0.0,1747785.4419804288,
20.9521,0.3525682279011757,0.14350974043686415,0.3471096619601741,0.0,0.0,0.0,0.281062543432738,1.7062,1.4946,1.6159,0.0,0.0,0.0,1.6055666666666666,1770162.8260941245,1749847.7258915347,1715811.7782948767,0.0,0.0,0.0,1744010.3318347707,
20.9681,0.3406286548771589,0.15832059740668525,0.3174860368318927,0.0,0.0,0.0,0.27214509637191225,1.6968,1.4968,1.6051,0.0,0.0,0.0,1.5995666666666668,1771734.8749136336,1743989.4544056242,1725689.0941399054,0.0,0.0,0.0,1746304.6277263996,
20.9841,0.32940349672218316,0.1700403272988159,0.2885366232792552,0.0,0.0,0.0,0.2626601491000848,1.6985,1.4877,1.5825,0.0,0.0,0.0,1.5895666666666666,1779910.6243680154,1732650.2405555744,1727883.7120551406,0.0,0.0,0.0,1746377.5071819304,
21.0002,0.32748764246208983,0.1674714773652527,0.2836500317323084,0.0,0.0,0.0,0.259536383853217,1.7147,1.5461,1.5435,0.0,0.0,0.0,1.6014333333333333,1792344.6663548236,1772945.5780440797,1706558.757981867,0.0,0.0,0.0,1756979.4058935095,
21.0162,0.29978927995377724,0.15255149571815696,0.28588908282922443,0.0,0.0,0.0,0.2460766195003862,1.7388,1.4906,1.5042,0.0,0.0,0.0,1.5778666666666668,1822853.9693227464,1747344.4871355589,1680772.3948215093,0.0,0.0,0.0,1750605.9992222104,
21.0322,0.24831851547239814,0.15251145417413747,0.29354542991583454,0.0,0.0,0.0,0.23145846652079005,1.7711,1.5242,1.503,0.0,0.0,0.0,1.5994333333333335,1870631.9238209329,1770282.3927590093,1677056.0671770575,0.0,0.0,0.0,1773703.308470635,
21.0482,0.20582112828857813,0.12903285731533742,0.2961621216154037,0.0,0.0,0.0,0.21033870240643973,1.7119,1.5306,1.4913,0.0,0.0,0.0,1.5779333333333332,1858821.3078083724,1789328.092259091,1669093.12430621,0.0,0.0,0.0,1773074.996668395,
21.0642,0.18895234134822048,0.10220549043114824,0.2927243458961438,0.0,0.0,0.0,0.19462739255850417,1.6942,1.5166,1.495,0.0,-0.0,0.0,1.5686,1858606.9682807957,1797571.8754474542,1674724.1147702346,0.0,0.0,0.0,1777277.539466872,
21.0803,0.18757798845964735,0.1110011403976563,0.2985194575707357,0.0,0.0,0.0,0.1990328621426798,1.6808,1.4665,1.4796,0.0,0.0,0.0,1.5423,1852591.3617684287,1761675.3097213176,1662487.6973839973,0.0,0.0,0.0,1759317.529906568,
21.0963,0.16836505930332302,0.1274526411619451,0.30099159209014137,0.0,0.0,0.0,0.19893643085180315,1.6815,1.4665,1.4608,0.0,-0.0,0.0,1.5362666666666664,1864991.8005089327,1753183.577481619,1649675.8927019057,0.0,0.0,0.0,1756818.8528100646,
21.1123,0.15355336520325458,0.13503771099443473,0.31004413047356305,0.0,0.0,0.0,0.19954506889041745,1.6594,1.4938,1.4533,0.0,0.0,0.0,1.5355,1861119.942417937,1767694.0241904613,1640817.764656103,0.0,0.0,0.0,1757310.7489796877,
21.1283,0.1471340443193807,0.12251064433462677,0.3238568358341294,0.0,0.0,0.0,0.19783384149604563,1.6534,1.531,1.4408,0.0,0.0,0.0,1.5417333333333334,1862446.452286216,1800209.4724888364,1625876.0883477668,0.0,0.0,0.0,1763638.132097013,
21.1443,0.13262246202500172,0.08651624460030227,0.34141617360778576,0.0,0.0,0.0,0.18685162674436326,1.6637,1.563,1.4435,0.0,-0.0,0.0,1.5567333333333335,1878311.6652470627,1842840.6160103497,1619339.1792906874,0.0,0.0,0.0,1780850.151457739,
21.1603,0.11536100937557114,0.04488374537749629,0.35703030400894786,0.0,0.0,0.0,0.17242501958733844,1.6481,1.5497,1.4496,0.0,0.0,0.0,1.5491333333333335,1879987.6428186626,1860740.619681729,1616286.9675034513,0.0,0.0,0.0,1785562.1839215816,
21.1764,0.11891200558679638,0.022813596176671225,0.3866473483784755,0.0,0.0,0.0,0.17612431671398102,1.6468,1.5432,1.4633,0.0,0.0,0.0,1.5511,1878602.6526888008,1871465.08728859,1611083.6715902635,0.0,0.0,0.0,1786062.2850540134,
21.1924,0.10413731682497829,-0.013540798251649777,0.39898058907936806,0.0,0.0,0.0,0.16319236921756552,1.6577,1.5293,1.4982,0.0,0.0,0.0,1.5617333333333334,1895087.759984738,1886590.591639056,1629777.8032656312,0.0,0.0,0.0,1801617.2600814274,
21.2084,0.095549837395555,-0.03621994571989684,0.405727394578002,0.0,0.0,0.0,0.15501909541788672,1.6492,1.4872,1.5319,0.0,0.0,0.0,1.5561,1896265.9485241808,1876329.4789178814,1650409.3474723818,0.0,0.0,0.0,1804091.4175518197,
21.2244,0.09120663740486157,-0.03863356270897578,0.4003800541746071,0.0,0.0,0.0,0.15098437629016428,1.6745,1.4566,1.5889,0.0,0.0,0.0,1.5733333333333333,1915511.6320671018,1860342.2416058655,1692611.7785814004,0.0,0.0,0.0,1818727.844097373,
21.2404,0.07093379366051034,-0.035968500981021556,0.3681023133805311,0.0,0.0,0.0,0.1343558686866733,1.7207,1.4538,1.6502,0.0,0.0,0.0,1.6082333333333334,1956116.4123549631,1858298.3793538515,1750711.0063607155,0.0,0.0,0.0,1851593.9637587979,
21.2565,0.02123465010200354,-0.044780344472473255,0.32698727416002116,0.0,0.0,0.0,0.10114719326318382,1.8129,1.4964,1.6921,0.0,-0.0,0.0,1.6671333333333334,2039218.692258348,1891652.590348443,1800229.5416028334,0.0,0.0,0.0,1908265.9891396957,
21.2725,-0.10450789148195794,-0.09513645528086068,0.2662216000375477,0.0,0.0,0.0,0.022192417758243026,1.8636,1.5058,1.7003,0.0,0.0,0.0,1.6898999999999997,2140396.9757893276,1930816.3140545096,1838856.256076849,0.0,0.0,0.0,1968910.5388356266,
21.2885,-0.21813471875729462,-0.14694733300466267,0.20802820176328207,0.0,0.0,0.0,-0.05235128333289174,1.7636,1.4803,1.6986,0.0,0.0,0.0,1.6475,2155082.748918498,1950604.0353839693,1870643.7119102052,0.0,0.0,0.0,1989689.2509250792,
21.3045,-0.2904100167222252,-0.19202246031162784,0.15472848298604203,0.0,0.0,0.0,-0.10923466468260368,1.6911,1.441,1.6681,0.0,0.0,0.0,1.6000666666666667,2162688.57627551,1958768.723630035,1882771.8272114699,0.0,0.0,0.0,1998397.1773400863,
21.3205,-0.33987712206965326,-0.22405342838675257,0.12028758261859207,0.0,0.0,0.0,-0.14788098927927126,1.5818,1.3783,1.6153,0.0,0.0,0.0,1.5251333333333335,2138000.4256316614,1945105.3483471877,1871099.8957031285,0.0,0.0,0.0,1980624.470406108,
21.3365,-0.35479408958292247,-0.24313881772458412,0.10597638630668027,0.0,0.0,0.0,-0.16398550700027545,1.4731,1.3194,1.5654,0.0,-0.0,0.0,1.4526333333333332,2091098.8399909665,1925008.7812014893,1849587.4757316113,0.0,0.0,0.0,1949805.7814075944,
21.3526,-0.3266103162415901,-0.22576616934657112,0.1327018105271437,0.0,0.0,0.0,-0.1398915583536725,1.382,1.2339,1.5098,0.0,-0.0,0.0,1.3752333333333333,2022488.1369324229,1861796.4689259192,1799606.8229577562,0.0,0.0,0.0,1888070.6161222504,
21.3686,-0.30994882565305515,-0.2086658774933079,0.14818979257339304,0.0,0.0,0.0,-0.12347497019099,1.3543,1.2153,1.5335,0.0,0.0,0.0,1.3677000000000001,1996342.398963834,1838863.6219399173,1807153.2519694597,0.0,0.0,0.0,1873602.1858302492,
21.3846,-0.3043611818461205,-0.20185684728684383,0.13836028326295058,0.0,0.0,0.0,-0.12261924862333791,1.3081,1.1846,1.5507,0.0,-0.0,0.0,1.3478,1967114.2553030823,1815686.3529345677,1825342.3687668727,0.0,0.0,0.0,1861961.557506934,
21.4006,-0.2966385605792836,-0.19830581796667635,0.12352528821465836,0.0,0.0,0.0,-0.1238063634437672,1.26,1.1558,1.54,0.0,-0.0,0.0,1.3186,1934645.1467477777,1795859.4309992879,1828587.785107599,0.0,0.0,0.0,1845736.1768013977,
21.4166,-0.27766151781254855,-0.1828289177568203,0.11223072224095187,0.0,0.0,0.0,-0.11608657110947233,1.195,1.0937,1.5312,0.0,0.0,0.0,1.2732999999999999,1882671.1096162333,1744458.8065613261,1831020.562832281,0.0,0.0,0.0,1812651.7743511205,
21.4327,-0.23238743587960586,-0.13909353427986537,0.1242311201217623,0.0,0.0,0.0,-0.08241661667923632,1.1497,1.0625,1.5103,0.0,-0.0,0.0,1.2408333333333335,1820940.990522012,1690115.5199716773,1811738.269782236,0.0,0.0,0.0,1768783.0017077147,
21.4487,-0.19859526114305415,-0.10970855336582952,0.13054443226070578,0.0,0.0,0.0,-0.059253127416059294,1.1347,1.0628,1.5206,0.0,-0.0,0.0,1.2393666666666665,1786420.733677262,1668517.976280935,1816007.331020823,0.0,0.0,0.0,1752698.0071831362,
21.4647,-0.164478050562596,-0.08950722247818121,0.12926705584407117,0.0,0.0,0.0,-0.04157273906556869,1.1089,1.0599,1.5468,0.0,0.0,0.0,1.2385333333333335,1744178.9894327228,1651968.9548733523,1835035.021050366,0.0,0.0,0.0,1740983.3558745936,
21.4807,-0.13145641284360665,-0.07592964169423655,0.11158625873002459,0.0,0.0,0.0,-0.03193326526927287,1.1111,1.062,1.5851,0.0,0.0,0.0,1.2527333333333333,1721413.0218194597,1644187.5676997183,1871248.121873657,0.0,0.0,0.0,1745182.8936221942,
21.4967,-0.10856391733096293,-0.06573088958572493,0.06632793906474743,0.0,0.0,0.0,-0.03598895595064681,1.1143,1.0545,1.6296,0.0,-0.0,0.0,1.2661333333333333,1707356.6959217323,1632113.8744467532,1927103.0912356735,0.0,0.0,0.0,1758374.8861237718,
21.5127,-0.10167267720021544,-0.057002978251842196,-0.003521557827699695,0.0,0.0,0.0,-0.05406573775991911,1.1287,1.0517,1.6357,0.0,-0.0,0.0,1.2720333333333333,1713353.034979437,1624550.3794796441,1973980.1406544764,0.0,0.0,0.0,1776230.8684248962,
21.5288,-0.07538158166769549,-0.039447071411297774,-0.04639225808593661,0.0,0.0,0.0,-0.05374030372164329,1.0886,1.0467,1.5797,0.0,0.0,0.0,1.2383333333333333,1666507.143255508,1608574.4761307954,1967940.0880321315,0.0,0.0,0.0,1754638.9978493026,
21.5448,-0.0582752224410521,-0.039608533065643714,-0.08766984199230721,0.0,0.0,0.0,-0.06185119916633434,1.1243,1.0636,1.553,0.0,0.0,0.0,1.2469666666666666,1680205.2578667807,1622351.1769270734,1979286.2190282396,0.0,0.0,0.0,1767521.8687502723,
21.5608,-0.0595347890075153,-0.057373985436559805,-0.11336930037854187,0.0,0.0,0.0,-0.07675935827420566,1.1201,1.0681,1.4794,0.0,0.0,0.0,1.2225333333333335,1679415.013709685,1640431.197915474,1952811.740950281,0.0,0.0,0.0,1762985.9973137956,
21.5768,-0.05054644029840216,-0.06538248074026876,-0.10793152447294929,0.0,0.0,0.0,-0.0746201485038734,1.0989,1.0172,1.4194,0.0,0.0,0.0,1.1785,1658743.8273798996,1610522.1474665971,1913656.6655951047,0.0,0.0,0.0,1732688.505154579,
21.5928,-0.0315000098046152,-0.050416355320302086,-0.09602533769624078,0.0,0.0,0.0,-0.05931390094038602,1.0893,0.9847,1.3991,0.0,-0.0,0.0,1.1577,1638663.413640125,1575442.2311946389,1894321.9842084409,0.0,0.0,0.0,1708268.0674234694,
21.6089,0.0029169129501500635,-0.02486880905060551,-0.08095527250193024,0.0,0.0,0.0,-0.03430238953412856,1.088,0.9754,1.3882,0.0,0.0,0.0,1.1505333333333334,1613219.5145734886,1549131.737917189,1878639.0943249208,0.0,0.0,0.0,1686102.3454345462,
21.6249,0.02516633466293261,-0.00687799661320021,-0.08302092538947314,0.0,0.0,0.0,-0.021577529113246913,1.1145,0.9585,1.3754,0.0,0.0,0.0,1.1494666666666666,1617780.973867888,1522779.0176453982,1873253.2197754676,0.0,0.0,0.0,1677284.8564524944,
21.6409,0.029120921798492683,0.011702860920532299,-0.0826919018950143,0.0,0.0,0.0,-0.013956039725329772,1.1573,0.9618,1.3564,0.0,0.0,0.0,1.1585,1647643.9335250102,1511834.049449986,1862206.19598891,0.0,0.0,0.0,1679452.3931590281,
21.6569,0.023516932618830477,0.021866693073514187,-0.07518616133689471,0.0,0.0,0.0,-0.009934178548183348,1.1712,0.9648,1.3358,0.0,0.0,0.0,1.1572666666666667,1662954.8897920204,1507378.6419794413,1845063.568009612,0.0,0.0,0.0,1676893.756044553,
21.6729,0.013741288434461985,0.027233990692637988,-0.06833885313559573,0.0,0.0,0.0,-0.009121191336165254,1.2002,0.9603,1.3364,0.0,-0.0,0.0,1.1656333333333333,1691945.094174704,1500692.0266415125,1842099.6069601767,0.0,0.0,0.0,1683548.818330943,
21.689,-0.0014188797057332891,0.04324851909763483,-0.0580683212303601,0.0,0.0,0.0,-0.0054128939461528525,1.23,0.9487,1.3416,0.0,0.0,0.0,1.1734333333333333,1724928.5264180258,1479915.131095744,1839820.3086086859,0.0,0.0,0.0,1687714.318432339,
21.705,-0.025348957496390323,0.05758098432449721,-0.06249927796585952,0.0,0.0,0.0,-0.010089083712584213,1.2227,0.9379,1.345,0.0,0.0,0.0,1.1685333333333332,1738000.2617890325,1460977.4485710186,1846444.2553816573,0.0,0.0,0.0,1688821.270832317,
21.721,-0.04752205422927491,0.0735217689421761,-0.07898789558351171,0.0,0.0,0.0,-0.017662726956870173,1.2447,0.94,1.3705,0.0,0.0,0.0,1.1850666666666667,1770228.1945086522,1451461.2446482377,1875668.512701038,0.0,0.0,0.0,1707324.480383979,
21.737,-0.07566480375821505,0.09148985100206253,-0.10550926055143006,0.0,0.0,0.0,-0.029894737769194196,1.2416,0.933,1.3629,0.0,0.0,0.0,1.1791666666666665,1789550.908780661,1432878.957407882,1890400.803048433,0.0,0.0,0.0,1713248.4595603533,
21.753,-0.10213126576239584,0.1123145347715564,-0.13378007628305633,0.0,0.0,0.0,-0.04119893575796526,1.244,0.9425,1.3619,0.0,0.0,0.0,1.1828,1811613.3044268675,1426174.0222568794,1910806.09138437,0.0,0.0,0.0,1725303.186670142,
21.769,-0.13891912214742663,0.12356706436268639,-0.18004637036556748,0.0,0.0,0.0,-0.06513280938343591,1.2511,0.9655,1.3579,0.0,0.0,0.0,1.1915000000000002,1844485.5213024633,1438226.9468881907,1942267.9169567782,0.0,0.0,0.0,1750162.5325468148,
21.7851,-0.16437620602233194,0.1406429506123823,-0.1898431666210989,0.0,0.0,0.0,-0.07119214067701618,1.2285,0.9758,1.2621,0.0,0.0,0.0,1.1554666666666666,1849883.9155659273,1435417.450338378,1890497.0069161418,0.0,0.0,0.0,1730762.625967844,
21.8011,-0.2128530965257407,0.13255165533202673,-0.1928365526116116,0.0,0.0,0.0,-0.09104599793510852,1.2478,1.0315,1.2625,0.0,0.0,0.0,1.1806,1899956.5041024028,1488379.0251095667,1894359.771499906,0.0,0.0,0.0,1764362.5052818197,
21.8171,-0.27558117416025185,0.0982838813162965,-0.20161821828078663,0.0,0.0,0.0,-0.12630517037491398,1.2028,1.0509,1.2114,0.0,-0.0,0.0,1.1550333333333336,1921095.4232531863,1529774.2898832757,1869585.0468630923,0.0,0.0,0.0,1774684.7441552104,
21.8331,-0.3148487822573971,0.0656688280325024,-0.19435962789074757,0.0,0.0,0.0,-0.14784652737188075,1.1161,1.0299,1.1754,0.0,-0.0,0.0,1.1071333333333333,1900060.650824272,1538172.3861700587,1841966.6332921276,0.0,0.0,0.0,1759771.274936515,
21.8491,-0.31447057189633876,0.05449505780753683,-0.18463924682017607,0.0,0.0,0.0,-0.14820492030299268,1.0165,0.9866,1.1512,0.0,-0.0,0.0,1.0514333333333334,1838509.432657252,1513019.5952695615,1819775.327568215,0.0,0.0,0.0,1722505.0673968531,
21.8652,-0.28404571175392457,0.0675493146551922,-0.1706316889279611,0.0,0.0,0.0,-0.12904269534223115,0.9684,0.9698,1.1409,0.0,0.0,0.0,1.0263666666666669,1782059.3469544384,1490425.7831655287,1803275.9670044875,0.0,0.0,0.0,1690297.8861608254,
21.8812,-0.2614213666697178,0.07027790821672153,-0.1698046352322864,0.0,0.0,0.0,-0.12031603122842756,0.9285,0.9658,1.1191,0.0,0.0,0.0,1.0044666666666666,1736395.7054198112,1486127.6868368355,1789193.9570835466,0.0,0.0,0.0,1668459.7919628401,
21.8972,-0.23924309998101778,0.07179848392136512,-0.16431110834983076,0.0,0.0,0.0,-0.1105852414698278,0.905,0.9576,1.0971,0.0,0.0,0.0,0.9865666666666666,1701364.5375060497,1479255.6381049717,1771094.2950095646,0.0,0.0,0.0,1648427.6790767622,
21.9132,-0.21825838905049544,0.06533327481433127,-0.15826864185161948,0.0,0.0,0.0,-0.10373125202926121,0.877,0.9634,1.0793,0.0,0.0,0.0,0.9732333333333333,1663537.364877325,1490126.0477210775,1755233.4168877786,0.0,0.0,0.0,1633968.4793757875,
21.9292,-0.1940861499805322,0.05728843181728582,-0.1457331562466495,0.0,0.0,0.0,-0.09417695813663196,0.8556,0.936,1.0486,0.0,-0.0,0.0,0.9467333333333334,1626791.5059854656,1474710.9316180886,1724800.1704014356,0.0,0.0,0.0,1607054.3181519904,
21.9452,-0.1739178372119572,0.05838399255418869,-0.13160109573614243,0.0,0.0,0.0,-0.08237831346463698,0.8482,0.9117,1.0432,0.0,0.0,0.0,0.9343666666666666,1603746.0100200907,1454446.4286657071,1710697.1714026593,0.0,0.0,0.0,1588717.8717032569,
