energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.0923,0.32526876967185114,0.32526876967185114,0.32526876967185114,0.0,0.0,0.0,0.32526876967185114,1.539,1.539,1.539,0.0,-0.0,-0.0,1.539,1128159.422741309,1128159.422741309,1128159.422741309,0.0,0.0,0.0,1128159.422741309,
14.1134,0.3091910423720501,0.3091910423720501,0.3091910423720501,0.0,0.0,0.0,0.3091910423720501,1.7544,1.7544,1.7544,0.0,0.0,-0.0,1.7543999999999997,1227299.030675385,1227299.030675385,1227299.030675385,0.0,0.0,0.0,1227299.030675385,
14.1345,0.2551359818247433,0.2551359818247433,0.2551359818247433,0.0,0.0,0.0,0.2551359818247433,1.6534,1.6534,1.6534,0.0,-0.0,-0.0,1.6534000000000002,1206206.1837792646,1206206.1837792646,1206206.1837792646,0.0,0.0,0.0,1206206.1837792648,
14.1556,0.28253826243892977,0.28253826243892977,0.28253826243892977,0.0,0.0,0.0,0.28253826243892977,1.6196,1.6196,1.6196,0.0,0.0,-0.0,1.6196,1183774.6584290504,1183774.6584290504,1183774.6584290504,0.0,0.0,0.0,1183774.6584290504,
14.1766,0.32088327510969084,0.32088327510969084,0.32088327510969084,0.0,0.0,0.0,0.32088327510969084,1.6236,1.6236,1.6236,0.0,0.0,-0.0,1.6236,1173541.3980919404,1173541.3980919404,1173541.3980919404,0.0,0.0,0.0,1173541.3980919404,
14.1977,0.34265847975692176,0.34265847975692176,0.34265847975692176,0.0,0.0,0.0,0.3426584797569217,1.7186,1.7186,1.7186,0.0,-0.0,-0.0,1.7185999999999997,1208148.8499373654,1208148.8499373654,1208148.8499373654,0.0,0.0,0.0,1208148.8499373654,
14.2188,0.288344742232154,0.288344742232154,0.288344742232154,0.0,0.0,0.0,0.288344742232154,1.815,1.815,1.815,0.0,-0.0,-0.0,1.8150000000000002,1268456.5960832362,1268456.5960832362,1268456.5960832362,0.0,0.0,0.0,1268456.5960832362,
14.2399,0.24750421807426237,0.24750421807426237,0.24750421807426237,0.0,0.0,0.0,0.24750421807426237,1.7227,1.7227,1.7227,0.0,0.0,-0.0,1.7227,1246948.7446413874,1246948.7446413874,1246948.7446413874,0.0,0.0,0.0,1246948.7446413874,
14.261,0.24273453518222332,0.24273453518222332,0.24273453518222332,0.0,0.0,0.0,0.24273453518222332,1.7445,1.7445,1.7445,0.0,-0.0,-0.0,1.7444999999999997,1259494.2376928588,1259494.2376928588,1259494.2376928588,0.0,0.0,0.0,1259494.2376928588,
14.2821,0.217799887049972,0.217799887049972,0.217799887049972,0.0,0.0,0.0,0.217799887049972,1.7329,1.7329,1.7329,0.0,0.0,-0.0,1.7329,1265570.9627064639,1265570.9627064639,1265570.9627064639,0.0,0.0,0.0,1265570.9627064639,
14.3032,0.23512858814257198,0.23512858814257198,0.23512858814257198,0.0,0.0,0.0,0.23512858814257198,1.6438,1.6438,1.6438,0.0,-0.0,-0.0,1.6438,1223856.546515511,1223856.546515511,1223856.546515511,0.0,0.0,0.0,1223856.546515511,
14.3243,0.2836315083820756,0.2836315083820756,0.2836315083820756,0.0,0.0,0.0,0.2836315083820756,1.6741,1.6741,1.6741,0.0,0.0,-0.0,1.6741,1220890.192909313,1220890.192909313,1220890.192909313,0.0,0.0,0.0,1220890.192909313,
14.3454,0.2982388915430221,0.2982388915430221,0.2982388915430221,0.0,0.0,0.0,0.2982388915430221,1.7506,1.7506,1.7506,0.0,0.0,-0.0,1.7505999999999997,1249733.1035190595,1249733.1035190595,1249733.1035190595,0.0,0.0,0.0,1249733.1035190595,
14.3665,0.22351707604069193,0.22351707604069193,0.22351707604069193,0.0,0.0,0.0,0.22351707604069193,1.8959,1.8959,1.8959,0.0,0.0,-0.0,1.8959,1336735.823817493,1336735.823817493,1336735.823817493,0.0,0.0,0.0,1336735.823817493,
14.3876,0.09539786845212928,0.09539786845212928,0.09539786845212928,0.0,0.0,0.0,0.09539786845212928,1.8441,1.8441,1.8441,0.0,-0.0,-0.0,1.8441,1364522.7816281663,1364522.7816281663,1364522.7816281663,0.0,0.0,0.0,1364522.7816281663,
14.4087,0.06243921851523071,0.06243921851523071,0.06243921851523071,0.0,0.0,0.0,0.06243921851523071,1.6352,1.6352,1.6352,0.0,0.0,-0.0,1.6352,1295534.9416590421,1295534.9416590421,1295534.9416590421,0.0,0.0,0.0,1295534.9416590421,
14.4298,0.12235160266164202,0.12235160266164202,0.12235160266164202,0.0,0.0,0.0,0.12235160266164202,1.5553,1.5553,1.5553,0.0,0.0,-0.0,1.5553,1240026.7661434987,1240026.7661434987,1240026.7661434987,0.0,0.0,0.0,1240026.7661434987,
14.4509,0.19143709454017477,0.19143709454017477,0.19143709454017477,0.0,0.0,0.0,0.19143709454017477,1.5473,1.5473,1.5473,0.0,0.0,-0.0,1.5473,1211190.8535147863,1211190.8535147863,1211190.8535147863,0.0,0.0,0.0,1211190.8535147863,
14.472,0.2018074320841733,0.2018074320841733,0.2018074320841733,0.0,0.0,0.0,0.2018074320841733,1.6471,1.6471,1.6471,0.0,-0.0,-0.0,1.6471,1252211.4793247448,1252211.4793247448,1252211.4793247448,0.0,0.0,0.0,1252211.4793247448,
14.4931,0.17757210287825498,0.17757210287825498,0.17757210287825498,0.0,0.0,0.0,0.17757210287825498,1.6069,1.6069,1.6069,0.0,0.0,-0.0,1.6069000000000002,1246053.6423658745,1246053.6423658745,1246053.6423658745,0.0,0.0,0.0,1246053.6423658745,
14.5142,0.17752498582545073,0.17752498582545073,0.17752498582545073,0.0,0.0,0.0,0.17752498582545073,1.5805,1.5805,1.5805,0.0,-0.0,-0.0,1.5805,1236458.2493909695,1236458.2493909695,1236458.2493909695,0.0,0.0,0.0,1236458.2493909695,
14.5353,0.1900068768403823,0.1900068768403823,0.1900068768403823,0.0,0.0,0.0,0.1900068768403823,1.5432,1.5432,1.5432,0.0,-0.0,-0.0,1.5432,1217010.7763098106,1217010.7763098106,1217010.7763098106,0.0,0.0,0.0,1217010.7763098106,
14.5564,0.21807216710813693,0.21807216710813693,0.21807216710813693,0.0,0.0,0.0,0.21807216710813693,1.517,1.517,1.517,0.0,0.0,-0.0,1.5170000000000001,1196097.0411535169,1196097.0411535169,1196097.0411535169,0.0,0.0,0.0,1196097.0411535173,
14.5775,0.24110447139503777,0.24110447139503777,0.24110447139503777,0.0,0.0,0.0,0.24110447139503777,1.5265,1.5265,1.5265,0.0,0.0,-0.0,1.5264999999999997,1193173.1809987335,1193173.1809987335,1193173.1809987335,0.0,0.0,0.0,1193173.1809987335,
14.5986,0.27921494927337975,0.27921494927337975,0.27921494927337975,0.0,0.0,0.0,0.27921494927337975,1.483,1.483,1.483,0.0,-0.0,-0.0,1.4829999999999999,1160283.7980859026,1160283.7980859026,1160283.7980859026,0.0,0.0,0.0,1160283.7980859024,
14.6197,0.3175690495614637,0.3175690495614637,0.3175690495614637,0.0,0.0,0.0,0.3175690495614637,1.5439,1.5439,1.5439,0.0,-0.0,-0.0,1.5439,1175493.0631313086,1175493.0631313086,1175493.0631313086,0.0,0.0,0.0,1175493.0631313086,
14.6408,0.31847028712311587,0.31847028712311587,0.31847028712311587,0.0,0.0,0.0,0.31847028712311587,1.5876,1.5876,1.5876,0.0,0.0,-0.0,1.5876,1196716.9032861812,1196716.9032861812,1196716.9032861812,0.0,0.0,0.0,1196716.9032861812,
14.6619,0.3065051661839623,0.3065051661839623,0.3065051661839623,0.0,0.0,0.0,0.3065051661839623,1.6076,1.6076,1.6076,0.0,0.0,-0.0,1.6076,1211862.3175005638,1211862.3175005638,1211862.3175005638,0.0,0.0,0.0,1211862.3175005638,
14.683,0.2894131559965982,0.2894131559965982,0.2894131559965982,0.0,0.0,0.0,0.2894131559965982,1.6203,1.6203,1.6203,0.0,0.0,-0.0,1.6203,1225626.6140056415,1225626.6140056415,1225626.6140056415,0.0,0.0,0.0,1225626.6140056415,
14.7041,0.30479043527549365,0.30479043527549365,0.30479043527549365,0.0,0.0,0.0,0.30479043527549365,1.5747,1.5747,1.5747,0.0,-0.0,-0.0,1.5747,1201141.4181457947,1201141.4181457947,1201141.4181457947,0.0,0.0,0.0,1201141.4181457947,
14.7251,0.2699924928799303,0.2699924928799303,0.2699924928799303,0.0,0.0,0.0,0.2699924928799303,1.7131,1.7131,1.7131,0.0,-0.0,-0.0,1.7131,1277011.6139368676,1277011.6139368676,1277011.6139368676,0.0,0.0,0.0,1277011.6139368676,
14.7462,0.2139610326894903,0.2139610326894903,0.2139610326894903,0.0,0.0,0.0,0.2139610326894903,1.6329,1.6329,1.6329,0.0,0.0,-0.0,1.6329,1265074.6415760913,1265074.6415760913,1265074.6415760913,0.0,0.0,0.0,1265074.6415760913,
14.7673,0.2306714635333066,0.2306714635333066,0.2306714635333066,0.0,0.0,0.0,0.2306714635333066,1.57,1.57,1.57,0.0,0.0,-0.0,1.57,1232505.5571861179,1232505.5571861179,1232505.5571861179,0.0,0.0,0.0,1232505.5571861179,
14.7884,0.20122657476513695,0.20122657476513695,0.20122657476513695,0.0,0.0,0.0,0.20122657476513695,1.6956,1.6956,1.6956,0.0,-0.0,-0.0,1.6956,1300772.7274937972,1300772.7274937972,1300772.7274937972,0.0,0.0,0.0,1300772.7274937972,
14.8095,0.11551806761460537,0.11551806761460537,0.11551806761460537,0.0,0.0,0.0,0.11551806761460537,1.6245,1.6245,1.6245,0.0,0.0,-0.0,1.6245,1305570.8418552475,1305570.8418552475,1305570.8418552475,0.0,0.0,0.0,1305570.8418552475,
14.8306,0.12809964861677448,0.12809964861677448,0.12809964861677448,0.0,0.0,0.0,0.12809964861677448,1.4332,1.4332,1.4332,0.0,-0.0,-0.0,1.4332,1216907.990527213,1216907.990527213,1216907.990527213,0.0,0.0,0.0,1216907.990527213,
14.8517,0.19509905938248295,0.19509905938248295,0.19509905938248295,0.0,0.0,0.0,0.19509905938248295,1.4384,1.4384,1.4384,0.0,-0.0,-0.0,1.4384,1193111.6406815706,1193111.6406815706,1193111.6406815706,0.0,0.0,0.0,1193111.6406815706,
14.8728,0.2094683126512532,0.2094683126512532,0.2094683126512532,0.0,0.0,0.0,0.2094683126512532,1.4755,1.4755,1.4755,0.0,-0.0,-0.0,1.4755,1206330.5816268367,1206330.5816268367,1206330.5816268367,0.0,0.0,0.0,1206330.5816268367,
14.8939,0.22119017383635542,0.22119017383635542,0.22119017383635542,0.0,0.0,0.0,0.22119017383635542,1.4153,1.4153,1.4153,0.0,0.0,-0.0,1.4153,1174792.0811993964,1174792.0811993964,1174792.0811993964,0.0,0.0,0.0,1174792.0811993964,
14.915,0.2614863725726915,0.2614863725726915,0.2614863725726915,0.0,0.0,0.0,0.2614863725726915,1.4032,1.4032,1.4032,0.0,-0.0,-0.0,1.4032,1154188.6342452986,1154188.6342452986,1154188.6342452986,0.0,0.0,0.0,1154188.6342452986,
14.9361,0.2795487938411224,0.2795487938411224,0.2795487938411224,0.0,0.0,0.0,0.2795487938411224,1.4453,1.4453,1.4453,0.0,-0.0,-0.0,1.4453000000000003,1168965.9445014193,1168965.9445014193,1168965.9445014193,0.0,0.0,0.0,1168965.9445014196,
14.9572,0.2801716156914109,0.2801716156914109,0.2801716156914109,0.0,0.0,0.0,0.2801716156914109,1.4315,1.4315,1.4315,0.0,0.0,-0.0,1.4315,1163701.094886493,1163701.094886493,1163701.094886493,0.0,0.0,0.0,1163701.094886493,
14.9783,0.2995635901892342,0.2995635901892342,0.2995635901892342,0.0,0.0,0.0,0.2995635901892342,1.4043,1.4043,1.4043,0.0,0.0,-0.0,1.4043,1144310.0617447982,1144310.0617447982,1144310.0617447982,0.0,0.0,0.0,1144310.0617447982,
14.9994,0.3395808223625537,0.3395808223625537,0.3395808223625537,0.0,0.0,0.0,0.33958082236255366,1.3949,1.3949,1.3949,0.0,0.0,-0.0,1.3949,1125432.2149398623,1125432.2149398623,1125432.2149398623,0.0,0.0,0.0,1125432.2149398623,
15.0205,0.3868304643160593,0.3868304643160593,0.3868304643160593,0.0,0.0,0.0,0.38683046431605933,1.431,1.431,1.431,0.0,0.0,-0.0,1.431,1126744.568511259,1126744.568511259,1126744.568511259,0.0,0.0,0.0,1126744.568511259,
15.0416,0.34846742097088945,0.34846742097088945,0.34846742097088945,0.0,0.0,0.0,0.3484674209708894,1.6088,1.6088,1.6088,0.0,0.0,-0.0,1.6087999999999998,1228003.3170967516,1228003.3170967516,1228003.3170967516,0.0,0.0,0.0,1228003.3170967514,
15.0627,0.2740681264906315,0.2740681264906315,0.2740681264906315,0.0,0.0,0.0,0.2740681264906315,1.5326,1.5326,1.5326,0.0,-0.0,-0.0,1.5325999999999997,1222695.509557439,1222695.509557439,1222695.509557439,0.0,0.0,0.0,1222695.5095574388,
15.0838,0.24883609259622708,0.24883609259622708,0.24883609259622708,0.0,0.0,0.0,0.24883609259622708,1.5077,1.5077,1.5077,0.0,-0.0,-0.0,1.5077,1222696.7560416725,1222696.7560416725,1222696.7560416725,0.0,0.0,0.0,1222696.7560416725,
15.1049,0.2358401205856563,0.2358401205856563,0.2358401205856563,0.0,0.0,0.0,0.2358401205856563,1.4646,1.4646,1.4646,0.0,0.0,-0.0,1.4646,1209173.7406992053,1209173.7406992053,1209173.7406992053,0.0,0.0,0.0,1209173.7406992053,
15.126,0.22581347094250048,0.22581347094250048,0.22581347094250048,0.0,0.0,0.0,0.22581347094250048,1.4532,1.4532,1.4532,0.0,0.0,-0.0,1.4532,1209503.2466686452,1209503.2466686452,1209503.2466686452,0.0,0.0,0.0,1209503.2466686452,
15.1471,0.20256016824377765,0.20256016824377765,0.20256016824377765,0.0,0.0,0.0,0.20256016824377765,1.4271,1.4271,1.4271,0.0,0.0,-0.0,1.4271,1208276.3462204302,1208276.3462204302,1208276.3462204302,0.0,0.0,0.0,1208276.3462204302,
15.1682,0.19514126846225432,0.19514126846225432,0.19514126846225432,0.0,0.0,0.0,0.19514126846225432,1.3437,1.3437,1.3437,0.0,0.0,-0.0,1.3437,1172162.8251933355,1172162.8251933355,1172162.8251933355,0.0,0.0,0.0,1172162.8251933355,
15.1893,0.22246023814741955,0.22246023814741955,0.22246023814741955,0.0,0.0,0.0,0.22246023814741955,1.2682,1.2682,1.2682,0.0,-0.0,-0.0,1.2682,1123471.7260558465,1123471.7260558465,1123471.7260558465,0.0,0.0,0.0,1123471.7260558465,
15.2104,0.2771374037287039,0.2771374037287039,0.2771374037287039,0.0,0.0,0.0,0.2771374037287039,1.2052,1.2052,1.2052,0.0,0.0,-0.0,1.2052,1067813.2920628712,1067813.2920628712,1067813.2920628712,0.0,0.0,0.0,1067813.2920628712,
15.2315,0.35005118569090277,0.35005118569090277,0.35005118569090277,0.0,0.0,0.0,0.35005118569090277,1.1785,1.1785,1.1785,0.0,-0.0,-0.0,1.1785,1023644.4931495681,1023644.4931495681,1023644.4931495681,0.0,0.0,0.0,1023644.4931495681,
15.2526,0.41786599137860503,0.41786599137860503,0.41786599137860503,0.0,0.0,0.0,0.4178659913786051,1.2025,1.2025,1.2025,0.0,-0.0,-0.0,1.2025,1010877.1921143786,1010877.1921143786,1010877.1921143786,0.0,0.0,0.0,1010877.1921143786,
15.2736,0.4350032314508646,0.4350032314508646,0.4350032314508646,0.0,0.0,0.0,0.43500323145086456,1.2662,1.2662,1.2662,0.0,-0.0,-0.0,1.2662,1040674.0775392648,1040674.0775392648,1040674.0775392648,0.0,0.0,0.0,1040674.0775392648,
15.2947,0.4726177810369149,0.4726177810369149,0.4726177810369149,0.0,0.0,0.0,0.47261778103691493,1.2025,1.2025,1.2025,0.0,-0.0,-0.0,1.2025,992256.6549386318,992256.6549386318,992256.6549386318,0.0,0.0,0.0,992256.6549386316,
15.3158,0.49254811523715414,0.49254811523715414,0.49254811523715414,0.0,0.0,0.0,0.4925481152371541,1.3116,1.3116,1.3116,0.0,0.0,-0.0,1.3116,1046230.728195736,1046230.728195736,1046230.728195736,0.0,0.0,0.0,1046230.7281957362,
15.3369,0.5002877741141167,0.5002877741141167,0.5002877741141167,0.0,0.0,0.0,0.5002877741141167,1.2256,1.2256,1.2256,0.0,0.0,-0.0,1.2256,997458.5152164156,997458.5152164156,997458.5152164156,0.0,0.0,0.0,997458.5152164156,
15.358,0.580219642786131,0.580219642786131,0.580219642786131,0.0,0.0,0.0,0.580219642786131,1.1885,1.1885,1.1885,0.0,-0.0,-0.0,1.1885,948346.7798625679,948346.7798625679,948346.7798625679,0.0,0.0,0.0,948346.7798625679,
15.3791,0.6602010289741835,0.6602010289741835,0.6602010289741835,0.0,0.0,0.0,0.6602010289741835,1.2637,1.2637,1.2637,0.0,0.0,-0.0,1.2637,964383.82685233,964383.82685233,964383.82685233,0.0,0.0,0.0,964383.82685233,
15.4002,0.7027080323050087,0.7027080323050087,0.7027080323050087,0.0,0.0,0.0,0.7027080323050087,1.3488,1.3488,1.3488,0.0,0.0,-0.0,1.3488,998333.8438979415,998333.8438979415,998333.8438979415,0.0,0.0,0.0,998333.8438979415,
15.4213,0.6931744336109418,0.6931744336109418,0.6931744336109418,0.0,0.0,0.0,0.6931744336109418,1.4673,1.4673,1.4673,0.0,0.0,-0.0,1.4673,1065619.406874993,1065619.406874993,1065619.406874993,0.0,0.0,0.0,1065619.406874993,
15.4424,0.6912541807589145,0.6912541807589145,0.6912541807589145,0.0,0.0,0.0,0.6912541807589146,1.4342,1.4342,1.4342,0.0,-0.0,-0.0,1.4342,1050429.748203196,1050429.748203196,1050429.748203196,0.0,0.0,0.0,1050429.7482031963,
15.4635,0.742112912423917,0.742112912423917,0.742112912423917,0.0,0.0,0.0,0.742112912423917,1.4822,1.4822,1.4822,0.0,0.0,-0.0,1.4822,1060384.0831367946,1060384.0831367946,1060384.0831367946,0.0,0.0,0.0,1060384.0831367946,
15.4846,0.7303921751323924,0.7303921751323924,0.7303921751323924,0.0,0.0,0.0,0.7303921751323924,1.684,1.684,1.684,0.0,-0.0,-0.0,1.684,1166662.438082588,1166662.438082588,1166662.438082588,0.0,0.0,0.0,1166662.438082588,
15.5057,0.6504973146738557,0.6504973146738557,0.6504973146738557,0.0,0.0,0.0,0.6504973146738557,1.7542,1.7542,1.7542,0.0,0.0,-0.0,1.7542,1227654.3932109831,1227654.3932109831,1227654.3932109831,0.0,0.0,0.0,1227654.3932109831,
15.5268,0.5629806669770884,0.5629806669770884,0.5629806669770884,0.0,0.0,0.0,0.5629806669770884,1.8141,1.8141,1.8141,0.0,-0.0,-0.0,1.8141,1286440.7930285148,1286440.7930285148,1286440.7930285148,0.0,0.0,0.0,1286440.7930285148,
15.5479,0.45423314019817507,0.45423314019817507,0.45423314019817507,0.0,0.0,0.0,0.454233140198175,1.8475,1.8475,1.8475,0.0,-0.0,-0.0,1.8475,1340996.4441714054,1340996.4441714054,1340996.4441714054,0.0,0.0,0.0,1340996.4441714054,
15.569,0.36118081183046924,0.36118081183046924,0.36118081183046924,0.0,0.0,0.0,0.3611808118304693,1.786,1.786,1.786,0.0,-0.0,-0.0,1.7860000000000003,1348684.8099375616,1348684.8099375616,1348684.8099375616,0.0,0.0,0.0,1348684.8099375616,
15.5901,0.28598231840698285,0.28598231840698285,0.28598231840698285,0.0,0.0,0.0,0.28598231840698285,1.764,1.764,1.764,0.0,0.0,-0.0,1.764,1368910.0180897359,1368910.0180897359,1368910.0180897359,0.0,0.0,0.0,1368910.0180897359,
15.6112,0.22908869260836695,0.22908869260836695,0.22908869260836695,0.0,0.0,0.0,0.22908869260836695,1.6652,1.6652,1.6652,0.0,-0.0,-0.0,1.6651999999999998,1348085.9507122177,1348085.9507122177,1348085.9507122177,0.0,0.0,0.0,1348085.9507122177,
15.6323,0.20333122858611696,0.20333122858611696,0.20333122858611696,0.0,0.0,0.0,0.20333122858611696,1.5991,1.5991,1.5991,0.0,0.0,-0.0,1.5991,1329695.0312979398,1329695.0312979398,1329695.0312979398,0.0,0.0,0.0,1329695.0312979398,
15.6534,0.20401553509359704,0.20401553509359704,0.20401553509359704,0.0,0.0,0.0,0.20401553509359704,1.5049,1.5049,1.5049,0.0,-0.0,-0.0,1.5049,1286300.257281126,1286300.257281126,1286300.257281126,0.0,0.0,0.0,1286300.257281126,
15.6745,0.2127325906111177,0.2127325906111177,0.2127325906111177,0.0,0.0,0.0,0.2127325906111177,1.4796,1.4796,1.4796,0.0,0.0,-0.0,1.4796000000000002,1271979.6471969169,1271979.6471969169,1271979.6471969169,0.0,0.0,0.0,1271979.6471969169,
15.6956,0.2478044210167044,0.2478044210167044,0.2478044210167044,0.0,0.0,0.0,0.2478044210167044,1.3737,1.3737,1.3737,0.0,0.0,-0.0,1.3737000000000001,1205286.1932026907,1205286.1932026907,1205286.1932026907,0.0,0.0,0.0,1205286.1932026907,
15.7167,0.29615314921888924,0.29615314921888924,0.29615314921888924,0.0,0.0,0.0,0.29615314921888924,1.407,1.407,1.407,0.0,-0.0,-0.0,1.407,1203542.766016335,1203542.766016335,1203542.766016335,0.0,0.0,0.0,1203542.766016335,
15.7378,0.30150831530763045,0.30150831530763045,0.30150831530763045,0.0,0.0,0.0,0.30150831530763045,1.4335,1.4335,1.4335,0.0,-0.0,-0.0,1.4334999999999998,1216547.2943817861,1216547.2943817861,1216547.2943817861,0.0,0.0,0.0,1216547.2943817861,
15.7589,0.28315684704424504,0.28315684704424504,0.28315684704424504,0.0,0.0,0.0,0.28315684704424504,1.4418,1.4418,1.4418,0.0,0.0,-0.0,1.4418,1230072.2320605153,1230072.2320605153,1230072.2320605153,0.0,0.0,0.0,1230072.2320605153,
15.78,0.2546908391092829,0.2546908391092829,0.2546908391092829,0.0,0.0,0.0,0.2546908391092829,1.418,1.418,1.418,0.0,0.0,-0.0,1.418,1231623.4675388094,1231623.4675388094,1231623.4675388094,0.0,0.0,0.0,1231623.4675388094,
15.8011,0.26338623782851,0.26338623782851,0.26338623782851,0.0,0.0,0.0,0.26338623782851,1.3196,1.3196,1.3196,0.0,-0.0,-0.0,1.3196,1178089.0636903015,1178089.0636903015,1178089.0636903015,0.0,0.0,0.0,1178089.0636903015,
15.8222,0.293858927018529,0.293858927018529,0.293858927018529,0.0,0.0,0.0,0.293858927018529,1.3234,1.3234,1.3234,0.0,-0.0,-0.0,1.3234,1168453.517655115,1168453.517655115,1168453.517655115,0.0,0.0,0.0,1168453.517655115,
15.8432,0.28994205650098825,0.28994205650098825,0.28994205650098825,0.0,0.0,0.0,0.28994205650098825,1.316,1.316,1.316,0.0,-0.0,-0.0,1.316,1167713.1631157158,1167713.1631157158,1167713.1631157158,0.0,0.0,0.0,1167713.1631157158,
15.8643,0.2964539246611201,0.2964539246611201,0.2964539246611201,0.0,0.0,0.0,0.2964539246611201,1.2666,1.2666,1.2666,0.0,-0.0,-0.0,1.2666,1139456.5537898978,1139456.5537898978,1139456.5537898978,0.0,0.0,0.0,1139456.5537898978,
15.8854,0.3278943848782262,0.3278943848782262,0.3278943848782262,0.0,0.0,0.0,0.3278943848782262,1.2048,1.2048,1.2048,0.0,0.0,-0.0,1.2048,1092426.807915933,1092426.807915933,1092426.807915933,0.0,0.0,0.0,1092426.807915933,
15.9065,0.39297816490076964,0.39297816490076964,0.39297816490076964,0.0,0.0,0.0,0.3929781649007696,1.1532,1.1532,1.1532,0.0,0.0,-0.0,1.1532,1035666.4799656428,1035666.4799656428,1035666.4799656428,0.0,0.0,0.0,1035666.4799656426,
15.9276,0.4587373880372875,0.4587373880372875,0.4587373880372875,0.0,0.0,0.0,0.45873738803728753,1.1852,1.1852,1.1852,0.0,0.0,-0.0,1.1852,1028715.6301487361,1028715.6301487361,1028715.6301487361,0.0,0.0,0.0,1028715.6301487358,
15.9487,0.4938266500795784,0.4938266500795784,0.4938266500795784,0.0,0.0,0.0,0.4938266500795783,1.2223,1.2223,1.2223,0.0,0.0,-0.0,1.2223,1037860.1741240483,1037860.1741240483,1037860.1741240483,0.0,0.0,0.0,1037860.1741240483,
15.9698,0.5326764138194913,0.5326764138194913,0.5326764138194913,0.0,0.0,0.0,0.5326764138194913,1.2154,1.2154,1.2154,0.0,0.0,-0.0,1.2154,1020065.367994808,1020065.367994808,1020065.367994808,0.0,0.0,0.0,1020065.367994808,
15.9909,0.5611216045714514,0.5611216045714514,0.5611216045714514,0.0,0.0,0.0,0.5611216045714514,1.2892,1.2892,1.2892,0.0,-0.0,-0.0,1.2892,1053425.5488091954,1053425.5488091954,1053425.5488091954,0.0,0.0,0.0,1053425.5488091954,
16.012,0.5752399408846686,0.5752399408846686,0.5752399408846686,0.0,0.0,0.0,0.5752399408846686,1.3026,1.3026,1.3026,0.0,-0.0,-0.0,1.3026,1057199.2625247322,1057199.2625247322,1057199.2625247322,0.0,0.0,0.0,1057199.2625247322,
16.0331,0.5714927982288156,0.5714927982288156,0.5714927982288156,0.0,0.0,0.0,0.5714927982288156,1.3874,1.3874,1.3874,0.0,0.0,-0.0,1.3874000000000002,1107526.7089054356,1107526.7089054356,1107526.7089054356,0.0,0.0,0.0,1107526.7089054359,
16.0542,0.5395061341423171,0.5395061341423171,0.5395061341423171,0.0,0.0,0.0,0.5395061341423171,1.4053,1.4053,1.4053,0.0,0.0,-0.0,1.4052999999999998,1130732.64545841,1130732.64545841,1130732.64545841,0.0,0.0,0.0,1130732.6454584098,
16.0753,0.521726405298139,0.521726405298139,0.521726405298139,0.0,0.0,0.0,0.521726405298139,1.3943,1.3943,1.3943,0.0,0.0,-0.0,1.3943,1132917.2328949226,1132917.2328949226,1132917.2328949226,0.0,0.0,0.0,1132917.2328949226,
16.0964,0.512055795122899,0.512055795122899,0.512055795122899,0.0,0.0,0.0,0.512055795122899,1.4064,1.4064,1.4064,0.0,0.0,-0.0,1.4064000000000003,1144723.8216345177,1144723.8216345177,1144723.8216345177,0.0,0.0,0.0,1144723.821634518,
16.1175,0.48424259784806056,0.48424259784806056,0.48424259784806056,0.0,0.0,0.0,0.4842425978480606,1.4305,1.4305,1.4305,0.0,0.0,-0.0,1.4305,1170035.6020964205,1170035.6020964205,1170035.6020964205,0.0,0.0,0.0,1170035.6020964205,
16.1386,0.458497204948655,0.458497204948655,0.458497204948655,0.0,0.0,0.0,0.45849720494865503,1.3886,1.3886,1.3886,0.0,0.0,-0.0,1.3886,1158848.3322244512,1158848.3322244512,1158848.3322244512,0.0,0.0,0.0,1158848.3322244512,
16.1597,0.46126857622869455,0.46126857622869455,0.46126857622869455,0.0,0.0,0.0,0.46126857622869455,1.3494,1.3494,1.3494,0.0,0.0,-0.0,1.3494,1137571.4697027237,1137571.4697027237,1137571.4697027237,0.0,0.0,0.0,1137571.4697027237,
16.1808,0.4673282343370715,0.4673282343370715,0.4673282343370715,0.0,0.0,0.0,0.4673282343370715,1.3472,1.3472,1.3472,0.0,0.0,-0.0,1.3472,1135410.6504055401,1135410.6504055401,1135410.6504055401,0.0,0.0,0.0,1135410.6504055401,
16.2019,0.46665866328439565,0.46665866328439565,0.46665866328439565,0.0,0.0,0.0,0.46665866328439565,1.3236,1.3236,1.3236,0.0,0.0,-0.0,1.3236,1123872.841784407,1123872.841784407,1123872.841784407,0.0,0.0,0.0,1123872.841784407,
16.223,0.49273379765105896,0.49273379765105896,0.49273379765105896,0.0,0.0,0.0,0.492733797651059,1.2593,1.2593,1.2593,0.0,0.0,-0.0,1.2593,1077930.4703853244,1077930.4703853244,1077930.4703853244,0.0,0.0,0.0,1077930.4703853244,
16.2441,0.5479607097333041,0.5479607097333041,0.5479607097333041,0.0,0.0,0.0,0.5479607097333041,1.2427,1.2427,1.2427,0.0,-0.0,-0.0,1.2427,1047892.4738495165,1047892.4738495165,1047892.4738495165,0.0,0.0,0.0,1047892.4738495165,
