energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.965,0.7131630139410347,0.9185389452035679,0.8134995492303496,0.0,0.0,0.016472737353692406,0.8150671694583173,1.237,1.2624,1.2923,0.0,0.0,0.073,1.2639,967290.6028477486,917256.5774750042,966504.1538164408,0.0,0.0,276417.3802593929,949644.1969415592,
15.9842,0.7075810854738473,0.9143588627526424,0.7983671185490038,0.0,0.0,0.007253128754622888,0.8067690222584979,1.2399,1.2767,1.2885,0.0,0.0,0.0695,1.2683666666666666,972051.7888779214,927833.5962522017,970302.9286064119,0.0,0.0,286675.74175355094,956005.8476072205,
16.0034,0.705269484827714,0.9073581455075879,0.790487455487686,0.0,0.0,-8.539056534104842e-05,0.801038361940996,1.227,1.2778,1.274,0.0,0.0,0.0648,1.2596,966416.1152473969,931657.0562187212,965630.9510608696,0.0,0.0,292155.74974805966,953889.9821228611,
16.0226,0.7146744280922974,0.906903606986063,0.7948634096712637,0.0,0.0,-0.004401986520853228,0.8054804815832081,1.2145,1.2743,1.2561,0.0,0.0,0.0587,1.2483,956967.8219723632,930891.698074941,954973.4331384391,0.0,0.0,288834.7804222741,947019.456840277,
16.0417,0.7197140203529354,0.897812995489285,0.796522877378513,0.0,0.0,-0.007358545587078497,0.8046832977402444,1.217,1.282,1.2515,0.0,0.0,0.0576,1.2501666666666666,957883.872360003,939162.8005186118,952889.3175810708,0.0,0.0,294073.81668200024,949495.7406880129,
16.0609,0.7290956770427417,0.8929104158147729,0.8075015831167627,0.0,0.0,-0.012220428410143303,0.8098358919914258,1.2257,1.2828,1.2477,0.0,0.0,0.0606,1.2520666666666667,961022.5840900487,942223.7396727653,948286.0680111992,0.0,0.0,313207.7835250673,950100.6513646927,
16.0801,0.7356309072036424,0.8957750662510381,0.820351718557327,0.0,0.0,-0.01837142141567947,0.8172525640040025,1.2302,1.263,1.2459,0.0,0.0,0.0586,1.2463666666666666,962638.6447327826,931007.8396992596,944276.8217494282,0.0,0.0,325517.532711991,945532.8921618504,
16.0993,0.7361779482254276,0.9024261137013402,0.829600756050499,0.0,0.0,-0.026018938938720183,0.8227349393257555,1.2487,1.272,1.2602,0.0,0.0,0.061,1.2603,974529.711145127,935354.3511005908,950866.8557636573,0.0,0.0,350607.8432525111,953094.045701031,
16.1185,0.7332227891468523,0.9080686878050407,0.8370532554989826,0.0,0.0,-0.034887199385810086,0.8261149108169584,1.2484,1.264,1.2613,0.0,0.0,0.0561,1.2579,976510.7689524313,930124.95462753,950299.3940147383,0.0,0.0,367034.46833613527,951754.7731248972,
16.1377,0.7296235714644264,0.9159193085727558,0.8419140174295998,0.0,0.0,-0.04386869520997728,0.8291522991555939,1.2587,1.2703,1.2806,0.0,0.0,0.0528,1.2698666666666665,984954.1244504184,932559.7114192545,961168.4168017233,0.0,0.0,387949.501682361,958932.0721797937,
16.1569,0.7214061089428631,0.9239605358508127,0.8390386737642102,0.0,0.0,-0.051312668709381254,0.828135106185962,1.2594,1.2669,1.29,0.0,0.0,0.0407,1.2721,989330.4561146094,929298.2813770792,968678.6486486389,0.0,0.0,395749.7140865819,961700.3600336851,
16.1761,0.7181336710421586,0.943619157369868,0.8413289592879627,0.0,0.0,-0.05545426153118017,0.8343605958999966,1.2462,1.2587,1.2838,0.0,0.0,0.0309,1.2629000000000001,983832.629192637,919823.4663651647,965503.445568815,0.0,0.0,399815.65151445207,955483.498645324,
16.1953,0.7246325100667027,0.9715027116890089,0.8521736405809859,0.0,0.0,-0.055915279881794594,0.8494362874455659,1.2363,1.2781,1.2892,0.0,0.0,0.017,1.2678666666666667,976902.4908419132,924127.9157288217,966390.3064954869,0.0,0.0,392509.58286305546,954792.2305192158,
16.2144,0.7238907898913318,0.9736563978710643,0.8514447739039906,0.0,0.0,-0.05386038350137253,0.8496639872221289,1.2371,1.3301,1.3059,0.0,0.0,0.0106,1.2910333333333333,978784.1764402393,954539.5763445543,977451.0442980699,0.0,0.0,383223.2770455209,969383.341041625,
16.2336,0.7319240497759569,0.965582471678541,0.8564113271814897,0.0,0.0,-0.05133723045811699,0.8513059495453291,1.232,1.3622,1.3191,0.0,0.0,0.0038,1.3044333333333331,974161.7431692018,976269.3706867042,984679.9812470438,0.0,0.0,373053.7523593511,977802.138680929,
16.2528,0.7444033054943249,0.9531943140384088,0.8559031992536945,0.0,0.0,-0.04985910423825867,0.8511669395954761,1.2289,1.3821,1.343,0.0,0.0,0.003,1.318,969231.1496099957,992301.4575836303,999739.2027580123,0.0,0.0,367993.5653175437,986856.051518243,
16.272,0.7530177247759642,0.9396850697819756,0.8428429791652895,0.0,0.0,-0.050899005447343555,0.8451819245744098,1.2487,1.4048,1.3713,0.0,0.0,0.0003,1.3416,979295.6759620983,1010236.4320708718,1021178.1053626006,0.0,0.0,372083.9997727195,1003498.7091956333,
16.2912,0.7485017103236629,0.912847793171539,0.825978503661926,0.0,0.0,-0.053735675466635276,0.8291093357190427,1.2675,1.4405,1.375,0.0,0.0,-0.0026,1.361,993123.1739744121,1039419.591358175,1029868.3383796427,0.0,0.0,382873.1723770224,1020901.7408360445,
16.3104,0.7385328057350786,0.8764348356153492,0.811166423884113,0.0,0.0,-0.059648717117751,0.8087113550781803,1.2705,1.4437,1.3854,0.0,0.0,-0.0077,1.3665333333333332,999446.0044541094,1053652.6229548838,1041762.0565821418,0.0,0.0,404583.0882870711,1031845.1671840582,
16.3296,0.7311744919918308,0.8471977301710053,0.7935688336805742,0.0,0.0,-0.06232227129242601,0.7906470186144702,1.2666,1.4319,1.3919,0.0,0.0,-0.0291,1.3634666666666666,1000824.5678664935,1057541.6274594634,1052415.0350555908,0.0,0.0,423751.68177537475,1037219.2288462787,
16.3488,0.7276354110899365,0.8246113006278594,0.7730230819609295,0.0,0.0,-0.053751857955057304,0.7750899312262418,1.2623,1.4223,1.3986,0.0,0.0,-0.0536,1.3610666666666666,1000661.7882328079,1060655.4082303073,1064238.1411065194,0.0,0.0,421909.5549674098,1042216.1208635698,
16.3679,0.712751470251227,0.7941845928163143,0.7359378192702224,0.0,0.0,-0.03403120374656104,0.7476246274459212,1.2609,1.4051,1.3971,0.0,0.0,-0.0708,1.3543666666666667,1006140.9073468932,1062142.3934362116,1077139.213510611,0.0,0.0,393606.7534757956,1048819.1716649951,
16.3871,0.7117640118793231,0.7828052980737081,0.7118703910964558,0.0,0.0,-0.010020057169941175,0.735479900349829,1.2342,1.3726,1.365,0.0,0.0,-0.0712,1.3239333333333334,991665.6259406639,1048693.5394092894,1068420.4258067973,0.0,0.0,336147.60624275816,1036589.4746986736,
16.4063,0.7277204261899628,0.7825516596115756,0.7134664324509217,0.0,0.0,0.006088172361476586,0.74124617275082,1.2086,1.348,1.3093,0.0,0.0,-0.0507,1.2886333333333333,971778.8162984801,1035873.3103143135,1036858.1301381793,0.0,0.0,249361.7750603629,1015136.7578113923,
16.4255,0.7457016985174889,0.7786770045120034,0.7261258541012748,0.0,0.0,0.01244158405525974,0.7501681857102557,1.2197,1.3477,1.3091,0.0,0.0,-0.0378,1.2921666666666667,973511.2970133702,1038202.8499469892,1033565.8867016949,0.0,0.0,194693.75085997386,1015370.754957563,
16.4447,0.7501903699271695,0.764083969311086,0.7234645675317559,0.0,0.0,0.0131838959670254,0.7459129689233371,1.233,1.3348,1.3103,0.0,0.0,-0.0229,1.2927,981185.3953701422,1036830.8536083002,1036398.7574478115,0.0,0.0,135612.38531208775,1018322.3384712937,
16.4639,0.7504490824622978,0.7544299267055472,0.7214285982296891,0.0,0.0,0.011292049725637094,0.7421025357991781,1.2298,1.2951,1.2839,0.0,0.0,-0.0184,1.2695999999999998,980304.4250923559,1018029.3087349118,1022729.9292281537,0.0,0.0,119731.50903106999,1007091.1520389365,
16.4831,0.760072943805138,0.7703534531255067,0.7355742376833424,0.0,0.0,0.010302304230628615,0.7553335448713291,1.2177,1.2372,1.257,0.0,0.0,-0.013,1.2373,970821.015025821,979198.2803652082,1002961.7733148206,0.0,0.0,93652.38104730862,984331.2846249784,
16.5023,0.7682715490866909,0.8015420858785534,0.748088640119347,0.0,0.0,0.0074587880352269854,0.7726340916948637,1.2362,1.2237,1.268,0.0,0.0,-0.006,1.2426333333333333,980433.8374940334,961773.4075419097,1006432.4363256535,0.0,0.0,54375.09153895093,982859.2877551944,
16.5215,0.7698871061844147,0.8285410181574715,0.7564361585464897,0.0,0.0,0.0004941555332542274,0.7849547609627919,1.2385,1.221,1.2557,0.0,0.0,-0.0001,1.2384000000000002,982424.5426989658,952448.5088008248,997367.4171533054,0.0,0.0,3747.498056206451,977315.4242120554,
16.5406,0.7621605164855648,0.8420297391247963,0.7551982606876361,0.0,0.0,-0.004809973699473424,0.7864628387659991,1.2431,1.2233,1.2611,0.0,0.0,-0.0088,1.2425,988961.7703263712,950613.285073538,1002193.7135798596,0.0,0.0,144403.61843703713,980427.0732405948,
16.5598,0.7621007971573864,0.8576218639251486,0.7599120103552469,0.0,0.0,-0.004235367550045388,0.7932115571459274,1.2393,1.2299,1.2487,0.0,0.0,-0.0151,1.2392999999999998,987823.9693056128,950763.6427186378,994265.954568553,0.0,0.0,167497.23912649837,977377.1722999486,
16.579,0.7672010100169608,0.8687150864205319,0.7721583829387291,0.0,0.0,-0.0005675679664867562,0.8026914931254071,1.2273,1.2277,1.2321,0.0,0.0,-0.0193,1.2290333333333334,979926.2057138274,947020.6459254941,981179.9148543256,0.0,0.0,167513.7215596806,969120.0074049206,
16.5982,0.7782336295168433,0.8841928204025723,0.7890267896622933,0.0,0.0,0.004322303988997535,0.8171510798605697,1.2252,1.2199,1.2289,0.0,0.0,-0.0195,1.2246666666666668,976052.1529984474,938511.2508717617,974698.8492170927,0.0,0.0,148819.6819051951,962821.3117466831,
16.6174,0.7890148658741155,0.9040271807716614,0.8102735503381485,0.0,0.0,0.01037942756564346,0.8344385323279752,1.2307,1.2205,1.2224,0.0,0.0,-0.0195,1.2245333333333333,976930.7085476107,933822.370070344,964803.970333124,0.0,0.0,128880.35228789924,958229.1102671215,
16.6366,0.7996951888721389,0.9253160944171852,0.8314479567325446,0.0,0.0,0.017018585004874926,0.8521530800072895,1.2379,1.2257,1.2414,0.0,0.0,-0.013,1.235,978897.9110933471,931568.9596307944,970601.1284732973,0.0,0.0,79063.684205666,960029.3471962693,
16.6558,0.8000288760196571,0.9414632266105452,0.8347817707101188,0.0,0.0,0.01700709293011962,0.858757957780107,1.2682,1.2467,1.2766,0.0,0.0,0.0044,1.2638333333333334,998311.8055257112,940511.2665409661,991937.9201709882,0.0,0.0,28246.913250169666,976519.5739515861,
16.675,0.7904204921407674,0.9529643213758305,0.8298557623894285,0.0,0.0,0.012356937513970226,0.8577468586353421,1.2749,1.2571,1.2797,0.0,0.0,0.0087,1.2705666666666666,1006719.8421638627,944421.4689033416,996552.5403778846,0.0,0.0,62732.084771266746,982031.9405677468,
16.6942,0.7784397890583543,0.9638347331162604,0.8229827213485428,0.0,0.0,0.005416906230250424,0.8550857478410525,1.2848,1.275,1.2952,0.0,0.0,0.019,1.285,1017885.5559708045,953020.6151741362,1009257.7985490394,0.0,0.0,143275.39048082576,992703.4113633123,
16.7133,0.760577819784408,0.9643194101098446,0.8125909828467036,0.0,0.0,-0.0033013483205466465,0.8458294042469854,1.2667,1.2846,1.2705,0.0,0.0,0.017,1.2739333333333331,1014207.6308853914,959714.6959983096,998972.1360607404,0.0,0.0,171998.19096598256,990162.5659598958,
16.7325,0.7648946860007806,0.975850894727439,0.8292067607221425,0.0,0.0,-0.008568286476655715,0.856650780483454,1.2493,1.2965,1.2585,0.0,0.0,0.0138,1.2680999999999998,1003292.5178574729,964484.3589902418,987360.9136942504,0.0,0.0,188894.59063397962,984278.1854041882,
16.7517,0.7735739316878588,0.9873396706803281,0.8494035607386974,0.0,0.0,-0.012200333578497308,0.8701057210356281,1.2453,1.3116,1.2652,0.0,0.0,0.0122,1.2740333333333334,999027.9037174422,971161.3210510203,985987.85634031,0.0,0.0,206043.71451236348,984685.737974328,
16.7709,0.7845003265263073,1.000056682424497,0.8646481535313915,0.0,0.0,-0.01600399872317826,0.8830683874940654,1.2423,1.3325,1.2864,0.0,0.0,0.0118,1.2870666666666666,994618.8694135293,980877.2188344229,995028.9120541383,0.0,0.0,227697.72077197797,989554.7109173266,
16.7901,0.7936647550964507,1.00429739058407,0.8719236999447487,0.0,0.0,-0.02100156904565009,0.8899619485417564,1.2569,1.3767,1.3125,0.0,0.0,0.0112,1.3153666666666666,1001610.365636155,1006620.7677106623,1009500.7323265307,0.0,0.0,254703.6288769996,1005467.7496355487,
16.8093,0.7914488111717675,0.9906184707759136,0.8682375466636081,0.0,0.0,-0.024947926083011173,0.8834349428704297,1.2795,1.4214,1.3465,0.0,0.0,0.0055,1.3491333333333333,1017273.2426272907,1037666.565630858,1032052.0076372756,0.0,0.0,270708.57322564285,1028736.0067579566,
16.8285,0.7751511433242706,0.9571710272244034,0.851747163341628,0.0,0.0,-0.028693456964795735,0.8613564446301006,1.298,1.4612,1.3751,0.0,0.0,0.0049,1.3780999999999999,1035180.9900789196,1071724.6867356142,1055417.0695917094,0.0,0.0,289965.5989967088,1054047.921138455,
16.8477,0.75400465442723,0.9207596528344898,0.8254182751149689,0.0,0.0,-0.03268675281827341,0.8333941941255629,1.2918,1.4545,1.3934,0.0,0.0,-0.0013,1.3799,1039912.4507720451,1080437.7501059712,1075994.5615239404,0.0,0.0,308784.75718672125,1065464.1882046575,
16.8669,0.742642219005998,0.9026583343118423,0.8012294952297845,0.0,0.0,-0.0361169180496262,0.8155100161825416,1.2696,1.4368,1.3855,0.0,0.0,-0.0048,1.363966666666667,1031553.2415045052,1077251.9935924092,1080709.2867934736,0.0,0.0,325601.73348937783,1063258.5827620293,
16.886,0.7357337524717149,0.8855160260961003,0.7796264665635174,0.0,0.0,-0.04050469100958191,0.8002920817104443,1.2455,1.4304,1.3692,0.0,0.0,-0.0105,1.3483666666666665,1020331.0737408694,1080263.2882645868,1079706.095421391,0.0,0.0,347282.09392500675,1060345.8902748877,
16.9052,0.7405118178668615,0.880774208222467,0.7723536232631205,0.0,0.0,-0.04535934695358292,0.797879883117483,1.2398,1.4284,1.3668,0.0,0.0,-0.0193,1.345,1016276.9150484346,1081863.4280356653,1082017.5413680016,0.0,0.0,372750.52960594103,1060365.7814666673,
16.9244,0.7432625438586885,0.8731723893924057,0.7600349622128129,0.0,0.0,-0.04480165976269543,0.7921566318213022,1.2246,1.4341,1.363,0.0,0.0,-0.04,1.3405666666666665,1006999.6885292002,1088843.429993787,1085264.8934063837,0.0,0.0,392780.4974707482,1060871.7768111725,
16.9436,0.7489793281064672,0.8552086096194614,0.7506736485412524,0.0,0.0,-0.03512450828166546,0.7849538620890604,1.2128,1.4471,1.3441,0.0,0.0,-0.056,1.334666666666667,998740.457940394,1103436.70648928,1078524.1732875246,0.0,0.0,386354.08702857245,1061007.3147852453,
16.9628,0.7623549145716432,0.8401224769815374,0.7551325037633474,0.0,0.0,-0.02309046348190012,0.7858699651055092,1.1923,1.4239,1.3197,0.0,0.0,-0.0598,1.3119666666666667,982263.4786849603,1096251.9040675384,1063537.8574684649,0.0,0.0,358978.40445170086,1048225.4052975472,
16.982,0.7770958046871244,0.8367886640497135,0.7673041100477707,0.0,0.0,-0.01401076611189382,0.7937295262615361,1.199,1.4176,1.3208,0.0,0.0,-0.0599,1.3124666666666667,982525.2593702753,1094934.6519515465,1061160.9100913964,0.0,0.0,334479.87282318,1047024.9893092172,
17.0012,0.7814071696327136,0.8255253744929494,0.7603541358266919,0.0,0.0,-0.0034034845593291082,0.7890955599841183,1.205,1.4287,1.354,0.0,0.0,-0.0664,1.3292333333333335,985949.0844015535,1106396.4758934213,1084716.9446661994,0.0,0.0,322119.9746784534,1059923.527502025,
17.0204,0.7855290319005319,0.8127932269880365,0.7405491807435349,0.0,0.0,0.008142476937283032,0.7796238132107011,1.1937,1.4098,1.3412,0.0,0.0,-0.0604,1.3149,978486.9552705218,1100907.5443944305,1085247.3869418127,0.0,0.0,280305.2670497997,1055716.2711505233,
17.0396,0.7950466263390773,0.809908099474598,0.7358950873944761,0.0,0.0,0.01413543738542922,0.7802832710693837,1.1873,1.399,1.313,0.0,0.0,-0.0507,1.2997666666666667,972266.5607116038,1096785.001874843,1071090.7184367788,0.0,0.0,239611.78722633602,1047469.1249466595,
17.0587,0.8008234041079982,0.7963452669345825,0.7411594932772166,0.0,0.0,0.01577789727449442,0.7794427214399325,1.1734,1.394,1.2852,0.0,0.0,-0.0447,1.2842,962502.9595218991,1099692.2211666866,1053426.0500057621,0.0,0.0,217415.01607663152,1039394.1580229368,
17.0779,0.8231198890805768,0.7942844857569868,0.7617865126808119,0.0,0.0,0.01735950618394019,0.7930636291727918,1.163,1.3763,1.2897,0.0,0.0,-0.0459,1.2763333333333333,949403.7155377131,1091147.165852002,1050097.2220820955,0.0,0.0,217964.24468847745,1031021.2818068003,
17.0971,0.8469858217761553,0.7968891895100938,0.7719350846943249,0.0,0.0,0.021676054266743166,0.8052700319935248,1.167,1.3629,1.3065,0.0,0.0,-0.0462,1.2788000000000002,945155.4550294599,1083483.9811396243,1058024.217460876,0.0,0.0,209942.7704324656,1029528.2888335183,
17.1163,0.8724220050806248,0.8042261317551528,0.768939251784064,0.0,0.0,0.02818899714806432,0.8151957962066138,1.1718,1.3504,1.3281,0.0,0.0,-0.0453,1.2834333333333332,941031.9370360314,1074684.342232858,1073415.097522807,0.0,0.0,194599.52726339106,1030170.1006894402,
17.1355,0.8942424231661578,0.8117297698218053,0.764266831850372,0.0,0.0,0.03299682079624598,0.8234130082794451,1.2005,1.3522,1.3275,0.0,0.0,-0.0351,1.2933999999999999,953410.4177039602,1074411.367179276,1075893.1852479235,0.0,0.0,151297.10797107447,1034685.378266722,
17.1547,0.9030196530958523,0.8146643981334061,0.7539686145281905,0.0,0.0,0.031908359965108164,0.8238842219191497,1.2347,1.354,1.3553,0.0,0.0,-0.0247,1.3146666666666667,973259.4573178539,1075699.4450082832,1097547.9978421757,0.0,0.0,112969.29728208263,1048723.308919639,
17.1739,0.895048264165333,0.8177351552767219,0.7271860031229519,0.0,0.0,0.027157336797603623,0.8133231408550022,1.2725,1.351,1.3673,0.0,0.0,-0.0207,1.3302666666666667,1000463.3722800593,1074049.0483483672,1115555.128964159,0.0,0.0,102901.69992166971,1062994.3550848092,
17.1931,0.8787364710743221,0.8199944459743227,0.6951423570184285,0.0,0.0,0.022592829873147015,0.7979577580223577,1.2811,1.3559,1.3574,0.0,0.0,-0.0234,1.3314666666666666,1012189.688697364,1077438.1492009743,1122524.6750341204,0.0,0.0,122813.25202465779,1070183.131983488,
17.2123,0.8759277195694118,0.8245596642391463,0.6819902935398332,0.0,0.0,0.02466498615182261,0.7941592257827971,1.2684,1.3511,1.307,0.0,0.0,-0.036,1.3088333333333333,1006354.1286268693,1074190.210444819,1097984.6380956892,0.0,0.0,169920.95449109122,1058844.9487701713,
17.2314,0.8762910252331412,0.8244180780887767,0.6827235312623254,0.0,0.0,0.03336568992569463,0.7944775448614144,1.2733,1.3541,1.2799,0.0,0.0,-0.038,1.3024333333333333,1010401.1816150818,1077245.1685141255,1082171.8682915752,0.0,0.0,161979.77039787918,1055968.933552104,
17.2506,0.8815545281334868,0.8266028102949938,0.693748184133135,0.0,0.0,0.041873947648828014,0.8006351741872052,1.2958,1.3759,1.275,0.0,0.0,-0.0338,1.3155666666666666,1023751.8085505642,1090846.4023913948,1076222.5274102245,0.0,0.0,135089.77579786055,1063101.5318702944,
17.2698,0.871015531516388,0.8164781679602758,0.6955186718157176,0.0,0.0,0.046500524368352114,0.7943374570974605,1.3256,1.3889,1.2754,0.0,0.0,-0.0228,1.3299666666666667,1046672.4687149087,1103314.1447988383,1077013.4398364248,0.0,0.0,90011.13751405661,1075295.2795218152,
17.289,0.8530479401653404,0.8029217884059401,0.6947717600748857,0.0,0.0,0.04849443485220894,0.7835804962153888,1.3317,1.3939,1.2648,0.0,0.0,-0.0176,1.3301333333333334,1057538.983321455,1112200.585131186,1071848.320699067,0.0,0.0,68933.2915313357,1080343.4887333692,
17.3082,0.832498027191355,0.7827597556666785,0.6945791091527057,0.0,0.0,0.04766774312925122,0.7699456306702465,1.3406,1.4031,1.259,0.0,0.0,-0.0063,1.3342333333333334,1071078.2392042065,1125956.2826636105,1069461.165120628,0.0,0.0,25255.24484696282,1088851.810294747,
17.3274,0.8151918024593424,0.7620232566111886,0.6945648432383577,0.0,0.0,0.046914384671096834,0.7572599674362962,1.321,1.3836,1.247,0.0,0.0,-0.0074,1.3172,1066159.4899527272,1122838.0820733244,1063067.3392040643,0.0,0.0,29908.00259216904,1084097.304614719,
17.3466,0.8178435960362936,0.7585812188991243,0.7003598756092501,0.0,0.0,0.04797735771181698,0.7589282301815561,1.2929,1.3505,1.2314,0.0,0.0,0.0007,1.2915999999999999,1049026.8142229908,1105254.2165247113,1052161.2704003765,0.0,0.0,2809.287685145547,1068822.7158527423,
17.3658,0.8272325170961168,0.7660260717265768,0.7076630633307355,0.0,0.0,0.0458109594112251,0.766973884051143,1.3013,1.3427,1.2298,0.0,0.0,0.0094,1.2912666666666668,1052201.5832123149,1099057.5426658175,1049594.7131171196,0.0,0.0,38450.42042988132,1066932.1328275045,
17.385,0.8291223417553997,0.7727041799650785,0.7140709498366664,0.0,0.0,0.038936245346329626,0.7719658238523815,1.3106,1.3427,1.2242,0.0,0.0,0.0194,1.2924999999999998,1058493.0356361961,1097901.1810450535,1044798.1970972368,0.0,0.0,84186.32970167827,1067110.01120094,
17.4041,0.8225635912998277,0.7627895668102221,0.7138928017445498,0.0,0.0,0.03023837871859445,0.7664153199515332,1.3099,1.354,1.219,0.0,0.0,0.0182,1.2943,1061467.184764063,1109552.8447189939,1042667.5913527188,0.0,0.0,88680.1990575184,1071380.3351982487,
17.4233,0.8229008986548663,0.7455626418162946,0.7205939772524199,0.0,0.0,0.024099325531823666,0.763019172574527,1.3282,1.368,1.2222,0.0,0.0,0.0144,1.3061333333333334,1073854.3322857714,1125504.7592642945,1043409.0090895274,0.0,0.0,78722.35230197613,1081159.0913793528,
17.4425,0.8080441522628514,0.7270755584080315,0.7215085177781841,0.0,0.0,0.02218870439299932,0.7522094094830223,1.3495,1.3366,1.2246,0.0,0.0,0.005,1.3035666666666665,1093285.2271522118,1114241.634707231,1045767.9798695175,0.0,0.0,29486.333383881807,1084631.0212391226,
17.4617,0.7834983097289672,0.723589779167453,0.7176634393696543,0.0,0.0,0.029511481396762494,0.7415838427553582,1.3523,1.3091,1.2263,0.0,0.0,-0.0065,1.2958999999999998,1104814.4531967286,1099699.715522814,1049432.3228405986,0.0,0.0,33283.65613197222,1084875.5809014828,
17.4809,0.7641165711887323,0.7329439193935948,0.7174962412032875,0.0,0.0,0.0370447117580779,0.7381855772618714,1.3326,1.2778,1.2107,0.0,0.0,0.007,1.2737,1100791.0307475093,1077828.32362031,1040558.5166696602,0.0,0.0,32077.41212213382,1073322.4759147572,
17.5001,0.7549596988405722,0.7464318640906998,0.7197659549579061,0.0,0.0,0.034347299490807046,0.7403858392963928,1.3147,1.2729,1.2127,0.0,0.0,0.0205,1.2667666666666666,1094174.1709814651,1070993.6419583396,1042160.5962194791,0.0,0.0,94295.46252006089,1069302.0787195922,
17.5193,0.746115360505638,0.7567555610097431,0.7218073284922257,0.0,0.0,0.027899938778374506,0.7415594166692022,1.3058,1.2636,1.2031,0.0,0.0,0.023,1.2575,1093015.7561364765,1062522.9885450543,1036300.0881939117,0.0,0.0,114100.19053332867,1064145.508716111,
17.5385,0.7481090451306942,0.7724111909181577,0.7248338332929565,0.0,0.0,0.022583489439127465,0.7484513564472696,1.2689,1.2539,1.207,0.0,0.0,0.0237,1.2432666666666667,1070192.5579402787,1051873.8780407032,1038862.5318979233,0.0,0.0,126656.28453045696,1053686.4625920595,
17.5576,0.7509397452677193,0.7745126850305853,0.7110436255203029,0.0,0.0,0.015516654614593783,0.7454986852728691,1.2619,1.2652,1.2096,0.0,0.0,0.0261,1.2455666666666667,1065867.6305097118,1059486.0077216297,1046808.5852774485,0.0,0.0,153327.15067898578,1057386.4992503594,
17.5768,0.7566425276755678,0.7835619907690673,0.706273129625175,0.0,0.0,0.010003069146164,0.7488258826899367,1.2561,1.2531,1.1895,0.0,0.0,0.0167,1.2328999999999999,1061255.113065793,1049682.8545482995,1036563.6944650316,0.0,0.0,122545.29320797816,1049164.3350534285,
17.596,0.7645719562547915,0.7970080201359184,0.7122352949994823,0.0,0.0,0.010979874442398032,0.7579384237967307,1.2352,1.2541,1.1648,0.0,0.0,0.0071,1.2180333333333333,1046096.8608887364,1046712.879573872,1019107.1876565927,0.0,0.0,57729.14612478792,1037356.6442962353,
17.6152,0.7829673813694911,0.809620073885221,0.7277950655545148,0.0,0.0,0.014410883348723437,0.7734608402697423,1.2198,1.2589,1.1501,0.0,0.0,0.0054,1.2096,1030660.2790785969,1046504.6578869764,1004616.2010319412,0.0,0.0,39491.14142544756,1027399.7274938494,
17.6344,0.8092412873768359,0.8215182082068,0.744072929268746,0.0,0.0,0.018027747260192233,0.7916108082841272,1.2156,1.2698,1.1517,0.0,0.0,0.0031,1.2123666666666668,1019784.2106609136,1050470.5011674538,1000806.963813368,0.0,0.0,20557.839567710333,1023869.0249739598,
17.6536,0.8309505408144359,0.8260710557118508,0.7530627016184055,0.0,0.0,0.022913245608828584,0.8033614327148975,1.2412,1.2958,1.162,0.0,0.0,0.0035,1.2329999999999999,1029976.5759479684,1066565.7768399196,1005518.1198924035,0.0,0.0,20626.039284926297,1034273.8178745658,
17.6728,0.836739053492476,0.8136427933379937,0.7555943533797838,0.0,0.0,0.025303876037779498,0.8019920667367512,1.2727,1.3259,1.1672,0.0,0.0,0.0112,1.2552666666666668,1049341.4090750918,1091028.0791877194,1009165.6547674995,0.0,0.0,61633.07481561202,1050272.3847732497,
17.692,0.8312398180266664,0.7976208065610687,0.7575945818914683,0.0,0.0,0.025667335452658275,0.7954850688264011,1.2957,1.3214,1.1675,0.0,0.0,0.0131,1.2615333333333332,1067027.8824739386,1095041.839293728,1009736.2648056626,0.0,0.0,71160.78718401722,1057748.3897839284,
17.7112,0.8194819232809561,0.791731431548014,0.7584209796620418,0.0,0.0,0.025571490649021318,0.7898781114970039,1.3155,1.321,1.1744,0.0,0.0,0.0191,1.2703,1084807.7094239602,1098074.012672499,1015138.474687593,0.0,0.0,101115.67086044113,1066523.5635751057,
17.7303,0.7937447813909306,0.7722098838742724,0.74483003164161,0.0,0.0,0.021684252021595976,0.7702615656356043,1.3232,1.3362,1.1782,0.0,0.0,0.0261,1.2792,1099925.4681279005,1115819.2863101512,1023733.1007881988,0.0,0.0,140631.3608199453,1080428.9237019042,
17.7495,0.7790820361684734,0.7481405673617529,0.7359609982933052,0.0,0.0,0.01548636637307373,0.7543945339411772,1.3186,1.3455,1.171,0.0,0.0,0.0273,1.2783666666666667,1103472.2753992274,1131628.0635731334,1023300.069590342,0.0,0.0,160404.35715210953,1086842.452420653,
17.7687,0.7647092314163655,0.7230662234487852,0.7325003096901741,0.0,0.0,0.011011954008672997,0.7400919215184416,1.3166,1.3209,1.1463,0.0,0.0,0.0223,1.2612666666666668,1108609.3914269404,1126695.8346902705,1009050.9047232335,0.0,0.0,149915.51980426526,1082272.8744731124,
