energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.7649,0.46049699584036863,0.9947442185555536,0.7171370383279843,0.0,0.0,0.04256615871483167,0.7241260842413023,1.3407,1.3181,1.2847,0.0,0.0,0.0051,1.3145,1455905.7019984634,1205883.6319123146,1292386.8493394705,0.0,0.0,25966.067386816754,1311491.4206070234,
20.7846,0.4480431283448997,0.9834731761751081,0.6893845053049635,0.0,0.0,0.04128977485626503,0.7069669366083238,1.338,1.3075,1.2851,0.0,0.0,0.0015,1.3102,1461769.38620436,1203366.261889439,1306226.8828030203,0.0,0.0,7774.1620971205575,1317097.6231471263,
20.8043,0.4366423127012743,0.9827820146867682,0.6675897201674807,0.0,0.0,0.0388672337560922,0.6956713491851744,1.3576,1.2919,1.2784,0.0,0.0,0.0008,1.3093,1483126.4350963717,1193225.6248774107,1312282.451804001,0.0,0.0,4278.010173525766,1322698.0098311293,
20.824,0.4095154937523412,0.9904227699117835,0.6539360593113569,0.0,0.0,0.04139871406330282,0.6846247743251604,1.3807,1.2832,1.259,0.0,0.0,-0.014,1.3076333333333332,1515113.8607458863,1185089.208979044,1305138.9539076893,0.0,0.0,71623.31954115469,1327662.3123186426,
20.8438,0.36901667696280127,1.0003395483077722,0.6482636639977062,0.0,0.0,0.05438076044833833,0.6725399630894265,1.4001,1.3005,1.2612,0.0,0.0,-0.0206,1.3206,1551655.7286504782,1195435.7795852837,1310663.0696193452,0.0,0.0,91734.69548381933,1344003.65165648,
20.8635,0.3265872425937223,0.9947465688594276,0.6370647566335931,0.0,0.0,0.06676963821012113,0.652799522695581,1.3419,1.2918,1.2281,0.0,0.0,-0.0052,1.2872666666666668,1535449.2681460748,1192154.594809152,1291851.7980333976,0.0,0.0,21261.11376712315,1329459.5154753185,
20.8832,0.31942480413257157,1.0061240224939823,0.6483266901609929,0.0,0.0,0.06552841341899505,0.6579585055958489,1.2915,1.2667,1.1961,0.0,0.0,0.0206,1.2514333333333334,1504870.3249000884,1170403.3217929793,1263051.1498753133,0.0,0.0,84156.28325199134,1301240.6956210872,
20.9029,0.3223397543277834,1.02752173501941,0.6633402532597882,0.0,0.0,0.05485687018294879,0.6710672475356604,1.2711,1.272,1.2001,0.0,0.0,0.0282,1.2477333333333334,1489814.02687311,1167781.6245760808,1260423.8285731433,0.0,0.0,123751.67525166649,1293632.7605911475,
20.9226,0.32386344439459125,1.0409684703582835,0.6721989332579983,0.0,0.0,0.04830644669007898,0.6790102826702911,1.2482,1.289,1.1966,0.0,0.0,0.0225,1.2446,1473526.8360826306,1176768.7135858422,1254817.4646457518,0.0,0.0,105849.46516356108,1288834.2341646866,
20.9423,0.33191527557411604,1.0461010377568272,0.6809918876256482,0.0,0.0,0.04699459373606692,0.6863360669855304,1.2195,1.3,1.1971,0.0,0.0,0.022,1.2388666666666666,1448933.7386718683,1184221.171275043,1252379.2523278014,0.0,0.0,105005.72225712736,1282323.2814332482,
20.9621,0.35259848457171605,1.0652635812966733,0.6897251647771105,0.0,0.0,0.0453805962608963,0.7025290768818332,1.2108,1.2988,1.214,0.0,0.0,0.0246,1.2411999999999999,1431940.963506445,1177689.511125408,1262778.950201924,0.0,0.0,118662.26936286935,1278033.075853174,
20.9818,0.3615838857154259,1.0716228577089866,0.6794002954267955,0.0,0.0,0.04455852998372921,0.704202346283736,1.2063,1.3285,1.2154,0.0,0.0,0.021,1.2500666666666664,1424777.7677725942,1198480.2307115586,1269744.6762042346,0.0,0.0,103097.52758010598,1285291.8869273886,
21.0015,0.36749987776225845,1.070291171318915,0.6813590179087502,0.0,0.0,0.0508619697115299,0.7063833556633079,1.2066,1.3358,1.1849,0.0,0.0,0.0142,1.2424333333333333,1423000.3960885408,1205433.1721169334,1246163.3864176094,0.0,0.0,66380.84572197626,1279656.7187941696,
21.0212,0.3754218461335306,1.0774098869955062,0.6997764666898998,0.0,0.0,0.05740595608315031,0.7175360666063121,1.1959,1.3323,1.1749,0.0,0.0,0.0274,1.2343666666666666,1411687.0298557072,1201491.6533296937,1231081.6385102547,0.0,0.0,118663.09613219668,1269655.428052212,
21.0409,0.38068182672138706,1.0862953807011957,0.7142856107708268,0.0,0.0,0.058244734589599716,0.7270876060644698,1.2076,1.3475,1.1873,0.0,0.0,0.0364,1.2474666666666667,1419015.4438720706,1210648.4453716842,1235536.4681417602,0.0,0.0,154069.00536755766,1276714.3269638903,
21.0607,0.3848222246928926,1.1058841377241357,0.7277498844571647,0.0,0.0,0.05890811850860411,0.7394854156247309,1.2155,1.3518,1.1998,0.0,0.0,0.0436,1.2557,1424067.126696779,1208114.2473924423,1240558.9533778066,0.0,0.0,180999.97605577746,1278783.0429660785,
21.0804,0.3701218150511332,1.118746730724467,0.7230591529594317,0.0,0.0,0.05820453370422742,0.7373092329116773,1.2275,1.3739,1.2145,0.0,0.0,0.0551,1.2719666666666667,1442767.804520783,1220883.410005586,1255316.087400137,0.0,0.0,223802.36558172607,1293393.3815739914,
21.1001,0.3529897953060842,1.1276200598473054,0.7215347477935377,0.0,0.0,0.05096287826889348,0.7340482009823092,1.2112,1.4017,1.1985,0.0,0.0,0.0711,1.2704666666666666,1441448.923236167,1239045.4386866502,1244615.4948989523,0.0,0.0,288968.3309365479,1294892.9302325693,
21.1198,0.34766840861222614,1.116185174123202,0.7321442036884578,0.0,0.0,0.04471264325672174,0.7319992621412954,1.1831,1.4507,1.1898,0.0,0.0,0.0663,1.2745333333333333,1424302.157295981,1279191.9626378212,1234206.7678821606,0.0,0.0,284205.1997535939,1300117.11201931,
21.1395,0.3494071953420128,1.1064923702467837,0.7435496836524271,0.0,0.0,0.044069346024245136,0.7331497497470746,1.1663,1.4284,1.1929,0.0,0.0,0.0718,1.262533333333333,1411594.2952803753,1267880.877898887,1232786.8930246674,0.0,0.0,303674.8302736182,1291621.8227251465,
21.1593,0.3611458295666976,1.1247457086511015,0.7601634952384697,0.0,0.0,0.0433877497683966,0.7486850111520896,1.1491,1.4438,1.1975,0.0,0.0,0.0792,1.2634666666666667,1392639.6723122378,1273686.435037407,1230326.4681556819,0.0,0.0,328473.080992274,1286707.4261653435,
21.179,0.37285128003485735,1.1360112984332857,0.7745450172081547,0.0,0.0,0.0427682263880663,0.7611358652254326,1.127,1.4536,1.19,0.0,0.0,0.0873,1.2568666666666666,1369638.1846266298,1277932.59262715,1219331.8931576253,0.0,0.0,354170.9814487471,1277384.7273788163,
21.1987,0.3912637771747294,1.1503312454596797,0.7953294216965114,0.0,0.0,0.040766448268774236,0.7789748147769734,1.1229,1.4879,1.2041,0.0,0.0,0.1036,1.2716333333333334,1357057.974656693,1298418.9582098154,1222736.9709734856,0.0,0.0,403584.80387438403,1282225.4002086686,
21.2184,0.40267723894979535,1.1399409883393337,0.8076948525371427,0.0,0.0,0.030438033339626528,0.7834376932754239,1.134,1.5523,1.2313,0.0,0.0,0.1278,1.3058666666666667,1360738.717672095,1348161.192227748,1239972.705857426,0.0,0.0,483131.83571788133,1307626.028894375,
21.2381,0.40315144982281415,1.123062222329905,0.809634731258335,0.0,0.0,0.011302544701670551,0.7786161344703514,1.1411,1.55,1.254,0.0,0.0,0.1436,1.3150333333333333,1367414.7929881727,1353761.2546869733,1257944.744401567,0.0,0.0,554558.8838286741,1317860.7293633113,
21.2579,0.41070074428745895,1.1317116661356996,0.8167776941362235,0.0,0.0,-0.00995529368232481,0.7863967015197941,1.1361,1.5758,1.2723,0.0,0.0,0.1509,1.3280666666666667,1360425.3206207384,1369789.9817552536,1270231.130272685,0.0,0.0,611658.4000324006,1325582.6565754774,
21.2776,0.4085868897296836,1.1182196551152812,0.8110205965305028,0.0,0.0,-0.03158187875297363,0.7792757137918226,1.1423,1.6219,1.2949,0.0,0.0,0.1512,1.3530333333333333,1367848.0541362402,1407407.351612664,1291155.0056171294,0.0,0.0,657748.9543348989,1348618.2825782197,
21.2973,0.40452070147227825,1.0899244831325952,0.8009011474558614,0.0,0.0,-0.05196895918715963,0.7651154440202449,1.1347,1.6557,1.3111,0.0,0.0,0.1492,1.3671666666666666,1365315.757426597,1441824.6600505994,1308984.649816106,0.0,0.0,699394.408515653,1366556.2914177175,
21.317,0.40515648164067564,1.0584045798626045,0.7874858097418429,0.0,0.0,-0.07064396587977284,0.7503489570817076,1.1222,1.6653,1.3213,0.0,0.0,0.1419,1.3696000000000002,1356131.520842275,1461208.395340854,1323680.9169836428,0.0,0.0,731342.0971476083,1376107.0754563722,
21.3367,0.4083022362680009,1.0306302957294828,0.7749317606591104,0.0,0.0,-0.08619777789171836,0.7379547642188647,1.113,1.664,1.3169,0.0,0.0,0.1331,1.3646333333333331,1348123.673950141,1472049.9331220852,1326994.887456567,0.0,0.0,756547.7071891046,1379165.6951671566,
21.3565,0.42004568803527964,1.0349463881820427,0.780349632225039,0.0,0.0,-0.10341382552072721,0.7451139028141204,1.1042,1.6352,1.3065,0.0,0.0,0.1319,1.3486333333333331,1335521.2836935602,1452247.6136948077,1317955.8389085957,0.0,0.0,796819.1355779079,1365288.2482267756,
21.3762,0.4315135706362485,1.0491679858729928,0.7882677729452328,0.0,0.0,-0.12144950807061285,0.7563164431514914,1.0871,1.6424,1.2982,0.0,0.0,0.1137,1.3425666666666665,1316181.973859889,1453171.4530190262,1309400.3327730848,0.0,0.0,821894.7162560341,1357031.8423323196,
21.3959,0.444134230245927,1.0591189100948877,0.8000164478865298,0.0,0.0,-0.13594515361889425,0.7677565294091148,1.0959,1.6858,1.3116,0.0,0.0,0.0994,1.3644333333333334,1317613.758794764,1480179.471001347,1315805.0245069365,0.0,0.0,845957.2041458036,1369683.1463450908,
21.4156,0.4558838767655413,1.0408601447606718,0.8077583225989274,0.0,0.0,-0.14364462453441754,0.7681674480417136,1.0875,1.7528,1.3261,0.0,0.0,0.07,1.3888,1305327.5419848461,1533053.0032756298,1324746.5883053015,0.0,0.0,845460.7171761075,1388927.3226584978,
21.4353,0.46422295951981885,0.9976467779736532,0.8079521982950624,0.0,0.0,-0.14551206279264553,0.7566073119295115,1.1049,1.7854,1.3517,0.0,0.0,0.0561,1.414,1316364.955524817,1572358.8762038571,1345247.8511606923,0.0,0.0,843481.8433561877,1413915.043256395,
21.4551,0.47081833101929094,0.9692917043946597,0.8096921661903098,0.0,0.0,-0.14590360134188235,0.7499340672014201,1.1103,1.7876,1.3715,0.0,0.0,0.036,1.4231333333333334,1318427.9595093084,1586237.717905792,1360614.800445777,0.0,0.0,836833.4755039142,1424886.513243761,
21.4748,0.4710106542398197,0.945150033760414,0.8000690618233249,0.0,0.0,-0.13923670401907307,0.7387432499411862,1.1076,1.7816,1.3862,0.0,0.0,0.0155,1.4251333333333331,1317300.8714227765,1593236.9146734267,1376970.805439426,0.0,0.0,813428.0791498442,1432640.7868626262,
21.4945,0.47678948664027265,0.926942850966459,0.7908801405621058,0.0,0.0,-0.13105806603293518,0.7315374927229458,1.1041,1.8038,1.4004,0.0,0.0,0.0124,1.4361,1312448.3219341477,1616468.6853259816,1392762.4057938103,0.0,0.0,789563.5617019638,1445219.2648529322,
21.5142,0.48434090559204324,0.8958103841989776,0.7813450035597234,0.0,0.0,-0.12865050632623576,0.7204987644502481,1.1076,1.8323,1.4121,0.0,0.0,0.0114,1.4506666666666665,1312445.5553129632,1648993.5451716045,1406851.7446725843,0.0,0.0,782887.7425231853,1462148.327866858,
21.5339,0.4870354062183935,0.8477616409063137,0.766461818410809,0.0,0.0,-0.12794783985636263,0.700419621845172,1.1171,1.8535,1.4311,0.0,0.0,0.0047,1.4672333333333334,1320059.1224406483,1683838.0791397367,1428671.8009494701,0.0,0.0,780828.9594245285,1484639.983543588,
21.5537,0.4924467493473311,0.8047144830223426,0.7534479945630113,0.0,0.0,-0.12889214220967368,0.6835364089775616,1.1234,1.8481,1.445,0.0,0.0,0.0032,1.4721666666666666,1323554.3240412748,1699884.8491973998,1445934.640786504,0.0,0.0,784353.85153573,1497326.5307916312,
21.5734,0.49245287090323364,0.7640632340426827,0.733849082342723,0.0,0.0,-0.13191068856408958,0.6634550624295464,1.1194,1.8061,1.4388,0.0,0.0,-0.0057,1.4547666666666668,1321452.1945332321,1691590.2061743126,1451466.3651099189,0.0,0.0,794334.4683218789,1495405.4447311023,
21.5931,0.4925280146455091,0.7442320601455619,0.7115149312257119,0.0,0.0,-0.12739675712189066,0.6494250020055943,1.1291,1.776,1.456,0.0,0.0,-0.0253,1.4537000000000002,1330637.8873847858,1682061.7558105227,1475483.5526205832,0.0,0.0,784960.36657997,1502588.3125307416,
21.6128,0.49144256722597524,0.7404195346333251,0.6849756071601307,0.0,0.0,-0.12116637156512677,0.638945903006477,1.1229,1.7379,1.4368,0.0,0.0,-0.0223,1.4325333333333334,1327313.0203053278,1660084.1676215641,1474969.3621223192,0.0,0.0,765705.0423559507,1493456.7012558936,
21.6325,0.49520400280275834,0.7420382170732268,0.6715608481991624,0.0,0.0,-0.11943769827681573,0.6362676893583825,1.1189,1.7337,1.4073,0.0,0.0,-0.0275,1.4199666666666666,1323168.1123793158,1658088.8570894408,1460775.505166336,0.0,0.0,762681.6091826468,1486847.4417372807,
21.6523,0.5093783785264746,0.7550875885097427,0.6837661096050363,0.0,0.0,-0.11731345486710373,0.6494106922137511,1.1206,1.7238,1.3793,0.0,0.0,-0.0318,1.4079,1318162.5215918245,1647264.3304378213,1435480.6459762673,0.0,0.0,758411.2057947749,1473011.3710888962,
21.672,0.5143276451572629,0.7558618881210475,0.6938741420714559,0.0,0.0,-0.11338304125506056,0.6546878917832554,1.1306,1.7359,1.3731,0.0,0.0,-0.0382,1.4132,1325020.2619210535,1656517.3966117802,1427413.8414380152,0.0,0.0,749776.3216114884,1475780.9515429118,
21.6917,0.5155662385229804,0.7481316933354933,0.6997208666733759,0.0,0.0,-0.10984955098464466,0.6544729328439499,1.1432,1.7541,1.3794,0.0,0.0,-0.0367,1.4255666666666666,1335983.8096810405,1673536.4371145514,1430752.4646642276,0.0,0.0,738510.5342270969,1486382.6915638715,
21.7114,0.5142148549568104,0.7312443026807923,0.7034332494602757,0.0,0.0,-0.10894376450938145,0.6496308023659595,1.1527,1.7694,1.3754,0.0,0.0,-0.0363,1.4325,1345739.9953201965,1692639.5842063301,1427316.9631967084,0.0,0.0,736076.7050400126,1495151.3810636292,
21.7311,0.5002640008635032,0.697449172629022,0.6986730844488229,0.0,0.0,-0.11559679758518447,0.632128752647116,1.1786,1.7903,1.3907,0.0,0.0,-0.0274,1.4532,1375588.8404066886,1722996.6870789486,1442345.3927209992,0.0,0.0,754025.1632415936,1520079.7506169574,
21.7509,0.4863468441605888,0.6762985449479217,0.7026649077690916,0.0,0.0,-0.12206052520044201,0.6217700989592008,1.1714,1.7606,1.3704,0.0,0.0,-0.0469,1.4341333333333335,1378510.1123974463,1714547.151666356,1426483.3236578428,0.0,0.0,783813.2387963699,1512448.9845234882,
21.7706,0.47782832124400376,0.6621573770486973,0.7108786318699027,0.0,0.0,-0.11832392666635595,0.616954776720868,1.1476,1.7335,1.3579,0.0,0.0,-0.0588,1.413,1364921.4719814742,1704553.5306287408,1414470.2178898393,0.0,0.0,780839.3938232182,1500505.664755608,
21.7903,0.4795535303997839,0.6666910739648422,0.7226068723982372,0.0,0.0,-0.11527494724198827,0.6229504922542878,1.141,1.7048,1.3603,0.0,0.0,-0.0593,1.4020333333333335,1359761.2490459245,1684756.5534151597,1412184.5411700197,0.0,0.0,772846.9185955747,1490767.8330716325,
21.81,0.4792388657332691,0.6765875388155649,0.7277773408162096,0.0,0.0,-0.11498514039920024,0.6278679151216812,1.1365,1.7103,1.3673,0.0,0.0,-0.0642,1.4047,1357436.020349629,1685442.2371051675,1416429.1787375824,0.0,0.0,776336.6963327699,1491722.5461082691,
21.8297,0.48531830387295116,0.6765954213551013,0.7346697508847168,0.0,0.0,-0.11858470562769968,0.6321944920375898,1.1157,1.7207,1.3528,0.0,0.0,-0.0632,1.3963999999999999,1337961.5584415097,1693965.1530147903,1403480.1971640121,0.0,0.0,786867.7583547444,1484750.84882199,
21.8495,0.5079244878933775,0.6846431224674159,0.7636060175259018,0.0,0.0,-0.12642362519597977,0.6520578759622317,1.1159,1.7304,1.3447,0.0,0.0,-0.0745,1.397,1327005.9155915934,1698340.1147640012,1385447.641160942,0.0,0.0,818432.6921670269,1476976.9196642076,
21.8692,0.5187388223343189,0.6761539517052139,0.7874961357772281,0.0,0.0,-0.1309351930555705,0.6607963032722536,1.1317,1.7501,1.3554,0.0,0.0,-0.0953,1.4123999999999999,1335626.4306370404,1716943.2086777445,1384292.3955008748,0.0,0.0,848215.625778334,1485695.4955800492,
21.8889,0.5153269966249638,0.6591684330628422,0.8109015892854962,0.0,0.0,-0.12288319176940102,0.6617990063244341,1.1624,1.772,1.3747,0.0,0.0,-0.1324,1.4363666666666666,1364161.2028477094,1740857.1662805856,1390039.4274461959,0.0,0.0,864264.9061080252,1504439.2784360193,
21.9086,0.4978047323166538,0.6328032367591532,0.8251737632471511,0.0,0.0,-0.099629725915689,0.6519272441076528,1.1744,1.7857,1.4138,0.0,0.0,-0.157,1.4579666666666666,1384718.6005440946,1763689.7893212005,1414726.5500861504,0.0,0.0,839077.5395484141,1526493.5609486396,
21.9283,0.4724570323294288,0.6020545559469717,0.8155686272598843,0.0,0.0,-0.067989017005339,0.6300267385120949,1.1765,1.784,1.4599,0.0,0.0,-0.1689,1.4734666666666667,1401574.5791629546,1778580.1835398078,1454608.748550518,0.0,0.0,785878.311970786,1549795.9368794328,
21.9481,0.46170753174584933,0.5884036529175996,0.8121081542137488,0.0,0.0,-0.0422453747254415,0.6207397796257325,1.143,1.7707,1.4564,0.0,0.0,-0.1517,1.4566999999999999,1381207.5008128365,1777894.3652627452,1454832.2175515124,0.0,0.0,702965.2130338838,1543376.0032084407,
21.9678,0.4673375161101946,0.5756349808611072,0.8162277149135233,0.0,0.0,-0.027878206982350634,0.6197334039616084,1.1016,1.7496,1.4537,0.0,0.0,-0.1371,1.4349666666666667,1344517.3317407027,1771621.284738498,1452333.4404584735,0.0,0.0,644896.8311107059,1529147.028320748,
21.9875,0.49010616997898104,0.5690335216311991,0.831023146261661,0.0,0.0,-0.01771347100402968,0.6300542792906138,1.0869,1.7549,1.4644,0.0,0.0,-0.1296,1.4354000000000002,1320473.8988848438,1779912.1149023636,1455168.6847123636,0.0,0.0,607287.7175620564,1525803.210188187,
22.0072,0.5105460783148261,0.5489769171165464,0.842233164417765,0.0,0.0,-0.008371484343027855,0.6339187199497125,1.0956,1.7694,1.4938,0.0,0.0,-0.1211,1.4529333333333334,1317874.8794112743,1800820.7000339297,1473368.0614562554,0.0,0.0,568152.0310597547,1538326.2597874356,
22.0269,0.5152108319034869,0.5222478055574853,0.8500148700808283,0.0,0.0,0.000749547053868412,0.6291578358472668,1.1176,1.7566,1.5116,0.0,0.0,-0.1146,1.4619333333333333,1335257.0437565176,1807067.1069222812,1484411.2368406602,0.0,0.0,532664.7581495979,1548681.1239366466,
22.0467,0.5172581955173157,0.5108750769953242,0.8736332098635473,0.0,0.0,0.012224359844908418,0.6339221607920624,1.1209,1.7456,1.5404,0.0,0.0,-0.109,1.4689666666666668,1338143.7923976555,1807037.4177202792,1496689.0222907583,0.0,0.0,493268.1227281755,1552953.8054728333,
22.0664,0.5129688516717158,0.49074154634653544,0.8794830057385652,0.0,0.0,0.0234552622523032,0.6277311345856055,1.1156,1.7223,1.5972,0.0,0.0,-0.0887,1.4783666666666668,1337172.457641489,1803224.6847469897,1536424.3635461638,0.0,0.0,413285.1186868409,1564282.8207968844,
22.0861,0.5155725822950905,0.48885142613595145,0.8594848610233476,0.0,0.0,0.022315229134276315,0.6213029564847965,1.1029,1.6829,1.6716,0.0,0.0,-0.0576,1.4858,1326113.236818144,1779321.5382557313,1598732.5511755534,0.0,0.0,314417.0441708317,1574282.790063341,
22.1058,0.521729911091225,0.49866834051217435,0.819016546525578,0.0,0.0,0.010654033628585965,0.6131382660429924,1.097,1.6735,1.7087,0.0,0.0,-0.0422,1.4930666666666668,1318884.737480637,1769552.4461655752,1643261.2281101055,0.0,0.0,287233.53419613506,1585019.5266349367,
22.1255,0.5310631432164886,0.49439786726820023,0.7765382919082339,0.0,0.0,0.0001134661115435819,0.6006664341309742,1.0812,1.6855,1.7244,0.0,0.0,-0.0402,1.4970333333333334,1301358.6321646096,1781439.94337221,1674131.3859648176,0.0,0.0,317483.9258456962,1595485.075583357,
22.1453,0.5606294835094446,0.49282609696102775,0.7550023825282436,0.0,0.0,-0.005368106616091252,0.602819320999572,1.0638,1.6688,1.7202,0.0,0.0,-0.0399,1.4842666666666666,1271538.5573583874,1772483.3250998785,1682342.4504454406,0.0,0.0,339018.8873688146,1586479.4868649193,
22.165,0.5921705923864355,0.5065246816135383,0.7377711868206831,0.0,0.0,-0.010989440635082583,0.6121554869402189,1.0674,1.6162,1.7124,0.0,0.0,-0.0305,1.4653333333333334,1259345.6669357603,1730837.885381374,1686240.0170936387,0.0,0.0,330967.5236054809,1569278.5381742641,
22.1847,0.6203156234475863,0.5400002713162309,0.7327035531810833,0.0,0.0,-0.018516386768771625,0.6310064826483001,1.0958,1.6257,1.7194,0.0,0.0,-0.0278,1.4803,1270840.7321815349,1722019.8930108652,1694842.861336829,0.0,0.0,362278.75677104504,1572497.020009578,
22.2044,0.6260557563482574,0.5636480871957056,0.7229409129417971,0.0,0.0,-0.030641152214806528,0.63754825216192,1.1456,1.6484,1.7467,0.0,0.0,-0.0159,1.5135666666666667,1311735.6078860753,1727523.625132533,1719443.9591509174,0.0,0.0,406223.3041002942,1595182.1490051856,
22.2241,0.6212622711683568,0.5772361355577518,0.7074126378415974,0.0,0.0,-0.0487006571505793,0.6353036815225687,1.1521,1.6838,1.76,0.0,0.0,-0.0184,1.5319666666666665,1320816.3955167844,1746795.580192647,1737093.3103384194,0.0,0.0,505591.38244584436,1611114.7021448163,
22.2439,0.6327917721352452,0.5780055798360763,0.7057478058876359,0.0,0.0,-0.06258087742089985,0.6388483859529858,1.1658,1.7508,1.7826,0.0,0.0,-0.0359,1.5663999999999998,1327753.9354215746,1793541.3904008393,1754674.8991963952,0.0,0.0,585151.1270083678,1635747.1670326302,
22.2636,0.6334911599725475,0.5389843005275443,0.6863802509136139,0.0,0.0,-0.06826133538701383,0.6196185704712353,1.1908,1.79,1.8153,0.0,0.0,-0.0551,1.5987,1349512.212511962,1840413.1014842552,1787035.571968802,0.0,0.0,630183.10211331,1669638.3828406513,
22.2833,0.6305506385795208,0.4994450360939754,0.6531013613337162,0.0,0.0,-0.0630968041760375,0.5943656786690709,1.2103,1.7903,1.8562,0.0,0.0,-0.0807,1.6189333333333333,1368364.4297158285,1861882.256294879,1831099.8773334452,0.0,0.0,649761.0488045589,1697816.0674783832,
22.303,0.6226640906789038,0.4751036325382789,0.6084846820833947,0.0,0.0,-0.05223290197836433,0.5687508017668591,1.2346,1.7761,1.8692,0.0,0.0,-0.0866,1.6266333333333334,1393535.3971186604,1866424.1551494286,1862188.9605491706,0.0,0.0,625973.4090034255,1717429.684681997,
22.3227,0.6104537164293631,0.455338057260948,0.5722751843806733,0.0,0.0,-0.04269609210925875,0.5460223193569947,1.2468,1.78,1.8527,0.0,0.0,-0.0925,1.6265,1410914.6169739522,1880727.694805407,1870368.0006581862,0.0,0.0,608304.5604706333,1730251.4607851473,
22.3425,0.6081361013269195,0.45832465697997227,0.5724684091559615,0.0,0.0,-0.03140035503711272,0.5463097224876178,1.2595,1.761,1.8321,0.0,0.0,-0.0977,1.6175333333333335,1423671.9793590114,1868287.5923879936,1858412.2349600026,0.0,0.0,586204.1602417029,1725338.5162899422,
22.3622,0.5914890839334286,0.44863504274566646,0.5757641123573134,0.0,0.0,-0.018179532582897517,0.5386294130121362,1.2793,1.7957,1.8443,0.0,0.0,-0.0947,1.6397666666666666,1449444.7243563689,1897829.9849657614,1866483.0315684439,0.0,0.0,542565.1048914642,1746344.2557322301,
22.3819,0.5772633551212034,0.41837728883651504,0.5624272798844372,0.0,0.0,-0.00604425983421355,0.5193559746140518,1.2731,1.8196,1.9083,0.0,0.0,-0.0864,1.6669999999999998,1453084.020077903,1930700.699918802,1916204.0998787913,0.0,0.0,488270.9576703099,1776601.423660757,
22.4016,0.5742453427962287,0.3902012976762048,0.5210172088121536,0.0,0.0,-0.00013404141994332507,0.49515461642819575,1.2719,1.8075,1.9519,0.0,0.0,-0.0646,1.6771,1454965.9930712169,1939214.588454477,1965806.456216993,0.0,0.0,408483.3818081863,1797513.6152812692,
22.4213,0.5653946685599296,0.36940858265935905,0.4540559126696243,0.0,0.0,-0.010662984173052345,0.46295305462963765,1.2944,1.813,1.9958,0.0,0.0,-0.0363,1.7010666666666667,1478961.185195663,1955437.1263770373,2027972.7910549988,0.0,0.0,353871.31700802344,1832139.8379448154,
22.441,0.5500605865698751,0.3472686262228074,0.40151935729833577,0.0,0.0,-0.023501794347952805,0.4329495233636728,1.2901,1.8129,1.9387,0.0,0.0,-0.0451,1.6805666666666665,1484892.7409593717,1968849.2120277435,2020545.6476454055,0.0,0.0,438565.3497269821,1835514.827444746,
22.4608,0.5619512591659408,0.3340494655440319,0.40008767575669424,0.0,0.0,-0.030148634143962183,0.4320294668222224,1.2719,1.8304,1.9382,0.0,0.0,-0.0397,1.6801666666666666,1465262.6256528692,1988904.637735374,2022746.1633916355,0.0,0.0,455297.47560104943,1837348.251205263,
22.4805,0.5635436274663868,0.29776154699706914,0.3509815231152763,0.0,0.0,-0.04962281766666512,0.40409556585957745,1.3113,1.8469,2.0175,0.0,0.0,-0.0231,1.7252333333333334,1497344.237361867,2020677.9998491295,2098710.23829573,0.0,0.0,520474.1341847387,1884302.801318853,
22.5002,0.5405419562198233,0.24568963577756886,0.2681900348371795,0.0,0.0,-0.06764928914116224,0.3514738756115239,1.3418,1.87,2.0154,0.0,0.0,-0.0557,1.7424,1534934.0109390728,2065319.7814355677,2142319.672136857,0.0,0.0,635434.6171659848,1925652.9589827545,
22.5199,0.5106575718886731,0.17462873321109196,0.18106728221787238,0.0,0.0,-0.06431226558941287,0.28878452910587915,1.3376,1.8626,1.9987,0.0,0.0,-0.0843,1.7329666666666668,1548993.6071564716,2101966.427525399,2180839.3932667137,0.0,0.0,666127.5207068293,1955553.5815732924,
22.5396,0.49482156807380173,0.11803784633588332,0.1295447904557958,0.0,0.0,-0.05452455003485003,0.24746806828849363,1.3098,1.7858,1.8772,0.0,0.0,-0.0895,1.6576000000000002,1537015.2939779446,2088567.7573955301,2138240.9021226848,0.0,0.0,644788.0356953847,1930702.1199262699,
22.5594,0.5079109305984626,0.11315864395595465,0.1367500229140718,0.0,0.0,-0.05145511198005228,0.2526065324894963,1.2906,1.7093,1.8289,0.0,0.0,-0.0879,1.6096000000000001,1515861.1084205862,2045032.3012998658,2106345.784811015,0.0,0.0,633050.9637538095,1897032.9692128927,
22.5791,0.515039975057183,0.12157014661161591,0.13421064137962901,0.0,0.0,-0.04883633246993712,0.256940254349476,1.3013,1.6599,1.7957,0.0,0.0,-0.097,1.5856333333333332,1521873.0818908864,2009956.0374126886,2088995.6245666763,0.0,0.0,642078.0307984842,1879756.5981724446,
22.5988,0.5241612381842993,0.14073262864018177,0.1425618901334057,0.0,0.0,-0.04678116442598072,0.26915191898596225,1.3021,1.6374,1.7631,0.0,0.0,-0.096,1.5675333333333332,1518892.1955051187,1985412.027776596,2065443.0393382926,0.0,0.0,634703.9715059522,1861735.7737396418,
